0.228	-0.005	-0.000
1.228	-0.009	-0.001
2.228	-0.009	0.000
3.228	-0.002	0.000
4.228	-0.004	-0.000
5.228	-0.003	-0.001
6.228	-0.002	-0.000
7.228	-0.002	0.001
8.228	-9.808	-0.000
9.228	-9.821	-0.000
10.228	-9.820	-0.001
11.228	-9.822	-0.000
12.228	-9.823	0.001
13.228	-9.824	-0.000
14.228	-9.825	0.000
15.228	-9.825	0.001
16.228	-9.825	-0.000
17.228	-9.825	-0.000
18.228	-9.824	-0.001
19.228	-9.830	-0.030
20.228	-9.830	-0.290
21.228	-9.829	-0.300
22.228	-9.828	-0.300
23.228	-9.827	-0.310
24.228	-9.825	-0.310
25.228	-9.825	-0.310
26.228	-9.823	-0.310
27.228	-9.823	-0.310
28.228	-9.823	-0.310
29.228	-9.821	-0.310
30.228	-9.824	-0.310
31.228	-9.827	-0.310
32.228	-9.912	-0.350
33.228	-9.936	-0.570
34.228	-9.935	-0.580
35.228	-9.938	-0.590
36.228	-9.943	-0.590
37.228	-9.945	-0.590
38.228	-9.943	-0.590
39.228	-9.938	-0.590
40.228	-9.930	-0.580
41.228	-9.927	-0.590
42.228	-9.930	-0.590
43.228	-9.936	-0.590
44.228	-9.930	-0.590
45.228	-9.933	-0.590
46.228	-9.927	-0.590
47.228	-9.934	-0.590
48.228	-9.932	-0.590
49.228	-9.925	-0.590
50.228	-9.922	-0.590
51.228	-9.922	-0.590
52.228	-9.922	-0.590
53.228	-9.927	-0.590
54.228	-9.920	-0.590
55.228	-9.917	-0.590
56.228	-9.924	-0.590
57.228	-10.033	-0.730
58.228	-10.050	-0.810
59.228	-10.055	-0.820
60.228	-10.055	-0.820
61.228	-10.057	-0.820
62.228	-10.049	-0.820
63.228	-10.047	-0.820
64.228	-10.050	-0.820
65.228	-10.048	-0.820
66.228	-10.055	-0.820
67.228	-10.051	-0.820
68.228	-10.163	-0.840
69.228	-10.250	-1.020
70.228	-10.265	-1.040
71.228	-10.267	-1.040
72.228	-10.262	-1.040
73.228	-10.256	-1.040
74.228	-10.261	-1.040
75.228	-10.263	-1.050
76.228	-10.264	-1.050
77.228	-10.259	-1.050
78.228	-10.254	-1.050
79.228	-10.353	-1.080
80.228	-10.397	-1.150
81.228	-10.389	-1.160
82.228	-10.384	-1.160
83.228	-10.378	-1.160
84.228	-10.348	-1.160
85.228	-10.342	-1.160
86.228	-10.339	-1.160
87.228	-10.342	-1.160
88.228	-10.355	-1.160
89.228	-10.354	-1.160
90.228	-10.513	-1.180
91.228	-10.580	-1.260
92.228	-10.588	-1.270
93.228	-10.584	-1.270
94.228	-10.576	-1.280
95.228	-10.571	-1.280
96.228	-10.569	-1.280
97.228	-10.577	-1.290
98.228	-10.589	-1.280
99.228	-10.587	-1.280
100.228	-10.592	-1.280
101.228	-10.580	-1.290
102.228	-10.867	-1.310
103.228	-10.937	-1.380
104.228	-10.950	-1.390
105.228	-10.963	-1.390
106.228	-10.964	-1.400
107.228	-10.969	-1.400
108.228	-10.980	-1.400
109.228	-11.000	-1.400
110.228	-11.003	-1.410
111.228	-11.008	-1.410
112.228	-11.015	-1.410
113.228	-11.007	-1.410
114.228	-11.010	-1.410
115.228	-11.062	-1.410
116.228	-11.545	-1.450
117.228	-11.671	-1.490
118.228	-11.690	-1.500
119.228	-11.697	-1.500
120.228	-11.660	-1.500
121.228	-11.723	-1.510
122.228	-11.731	-1.510
123.228	-11.722	-1.510
124.228	-11.728	-1.510
125.228	-12.613	-1.520
126.228	-12.967	-1.570
127.228	-13.053	-1.600
128.228	-13.003	-1.600
129.228	-13.037	-1.610
130.228	-13.188	-1.610
131.228	-13.190	-1.610
132.228	-13.247	-1.610
133.228	-13.212	-1.620
134.228	-13.232	-1.620
135.228	-13.241	-1.620
136.228	-13.185	-1.620
137.228	-14.127	-1.650
138.228	-14.345	-1.680
139.228	-14.345	-1.690
140.228	-14.338	-1.700
141.228	-14.346	-1.700
142.228	-14.366	-1.700
143.228	-14.403	-1.710
144.228	-14.340	-1.710
145.228	-14.299	-1.710
146.228	-14.377	-1.710
147.228	-14.342	-1.710
148.228	-15.231	-1.720
149.228	-15.317	-1.760
150.228	-15.319	-1.770
151.228	-15.320	-1.780
152.228	-15.327	-1.780
153.228	-15.317	-1.780
154.228	-15.250	-1.790
155.228	-15.226	-1.790
156.228	-15.229	-1.790
157.228	-15.965	-1.790
158.228	-16.495	-1.840
159.228	-16.606	-1.880
160.228	-16.581	-1.900
161.228	-16.592	-1.900
162.228	-16.596	-1.910
163.228	-16.607	-1.910
164.228	-16.588	-1.910
