0.400	1.350	-0.945
1.400	1.350	-0.945
2.400	1.350	-0.945
3.400	1.350	-0.947
4.400	1.350	-0.946
5.400	1.350	-0.947
6.400	1.350	-0.948
7.400	1.350	-0.947
8.400	1.350	-0.949
9.400	1.350	-0.948
10.400	1.350	-0.949
11.400	1.350	-0.950
12.400	1.350	-0.949
13.400	1.350	-0.950
14.400	1.350	-0.950
15.400	1.350	-0.951
16.400	1.350	-0.953
17.400	1.350	-0.953
18.400	1.350	-0.952
19.400	1.350	-0.953
20.400	1.350	-0.952
21.400	1.350	-0.954
22.400	1.350	-0.955
23.400	1.350	-0.955
24.400	1.350	-0.955
25.400	1.350	-0.955
26.400	1.350	-0.956
27.400	1.350	-0.957
28.400	1.350	-0.957
29.400	1.350	-0.957
30.400	1.350	-0.956
31.400	1.350	-0.958
32.400	1.350	-0.958
33.400	1.350	-0.958
34.400	1.350	-0.958
35.400	1.350	-0.959
36.400	1.350	-0.959
37.400	1.350	-0.960
38.400	1.350	-0.961
39.400	1.350	-0.962
40.400	1.350	-0.961
41.400	1.350	-0.962
42.400	1.350	-0.962
43.400	1.350	-0.963
44.400	1.350	-0.963
45.400	1.350	-0.963
46.400	1.350	-0.964
47.400	1.350	-0.964
48.400	1.350	-0.964
49.400	1.350	-0.965
50.400	1.350	-0.965
51.400	1.350	-0.966
52.400	1.350	-0.967
53.400	1.350	-0.966
54.400	1.350	-0.968
55.400	1.350	-0.967
56.400	1.350	-0.968
57.400	1.350	-0.968
58.400	1.350	-0.968
59.400	1.350	-0.969
60.400	1.350	-0.969
61.400	1.350	-0.969
62.400	1.350	-0.969
63.400	1.350	-0.970
64.400	1.350	-0.970
65.400	1.350	-0.972
66.400	1.350	-0.971
67.400	1.350	-0.971
68.400	1.350	-0.971
69.400	1.350	-0.972
70.400	1.350	-0.973
71.400	1.350	-0.974
72.400	1.350	-0.973
73.400	1.350	-0.974
74.400	1.350	-0.974
75.400	1.350	-0.975
76.400	1.350	-0.975
77.400	1.350	-0.976
78.400	1.350	-0.977
79.400	1.350	-0.976
80.400	1.350	-0.977
81.400	1.350	-0.977
82.400	1.350	-0.978
83.400	1.350	-0.977
84.400	1.350	-0.978
85.400	1.350	-0.979
86.400	1.350	-0.980
87.400	1.349	-0.980
88.400	1.350	-0.980
89.400	1.349	-0.980
90.400	1.349	-0.981
91.400	1.350	-0.981
92.400	1.350	-0.981
93.400	1.350	-0.982
94.400	1.350	-0.982
95.400	1.350	-0.982
96.400	1.350	-0.982
97.400	1.350	-0.983
98.400	1.349	-0.984
99.400	1.350	-0.982
100.400	1.350	-0.983
101.400	1.350	-0.984
102.400	1.350	-0.983
103.400	1.350	-0.985
104.400	1.349	-0.985
105.400	1.349	-0.985
106.400	1.349	-0.986
107.400	1.349	-0.986
108.400	1.349	-0.986
109.400	1.349	-0.987
110.400	1.349	-0.987
111.400	1.349	-0.988
112.400	1.349	-0.988
113.400	1.349	-0.988
114.400	1.349	-0.988
115.400	1.350	-0.988
116.400	1.349	-0.989
117.400	1.349	-0.990
118.400	1.350	-0.989
119.400	1.350	-0.990
120.400	1.350	-0.990
121.400	1.350	-0.991
122.400	1.350	-0.991
123.400	1.350	-0.990
124.400	1.350	-0.991
125.400	1.349	-0.992
126.400	1.350	-0.993
127.400	1.350	-0.993
128.400	1.349	-0.993
129.400	1.350	-0.994
130.400	1.349	-0.994
131.400	1.350	-0.993
132.400	1.350	-0.993
133.400	1.349	-0.994
134.400	1.350	-0.994
135.400	1.350	-0.995
136.400	1.349	-0.996
137.400	1.349	-0.996
138.400	1.350	-0.997
139.400	1.350	-0.996
140.400	1.350	-0.997
141.400	1.350	-0.996
142.400	1.349	-0.996
143.400	1.349	-0.997
144.400	1.349	-0.998
145.400	1.349	-0.998
146.400	1.349	-0.998
147.400	1.349	-0.998
148.400	1.350	-0.999
149.400	1.350	-0.999
150.400	1.349	-0.999
151.400	1.350	-1.000
152.400	1.350	-1.001
153.400	1.350	-1.000
154.400	1.350	-1.001
155.400	1.350	-1.000
156.400	1.350	-1.001
157.400	1.350	-1.002
158.400	1.350	-1.002
159.400	1.350	-1.002
160.400	1.350	-1.003
161.400	1.350	-1.003
162.400	1.350	-1.003
163.400	1.350	-1.003
164.400	1.350	-1.005
165.400	1.350	-1.004
166.400	1.349	-1.004
167.400	1.349	-1.004
168.400	1.349	-1.005
169.400	1.349	-1.005
170.400	1.350	-1.006
171.400	1.350	-1.005
172.400	1.350	-1.006
173.400	1.350	-1.007
174.400	1.349	-1.006
175.400	1.350	-1.008
176.400	1.350	-1.007
177.400	1.350	-1.007
178.400	1.350	-1.007
179.400	1.350	-1.008
180.400	1.350	-1.008
181.400	1.350	-1.009
182.400	1.350	-1.009
183.400	1.350	-1.009
184.400	1.350	-1.009
185.400	1.350	-1.009
186.400	1.350	-1.010
187.400	1.350	-1.011
188.400	1.350	-1.011
189.400	1.350	-1.012
190.400	1.350	-1.012
191.400	1.350	-1.011
192.400	1.350	-1.012
193.400	1.350	-1.011
194.400	1.350	-1.011
195.400	1.350	-1.013
196.400	1.350	-1.012
197.400	1.350	-1.012
198.400	1.350	-1.013
199.400	1.350	-1.013
200.400	1.350	-1.013
201.400	1.350	-1.014
202.400	1.350	-1.013
203.400	1.350	-1.014
204.400	1.350	-1.014
205.400	1.350	-1.016
206.400	1.350	-1.015
207.400	1.350	-1.015
208.400	1.350	-1.015
209.400	1.350	-1.016
210.400	1.350	-1.016
211.400	1.350	-1.017
212.400	1.350	-1.017
213.400	1.350	-1.016
214.400	1.350	-1.016
215.400	1.350	-1.016
216.400	1.350	-1.017
217.400	1.350	-1.018
218.400	1.350	-1.018
219.400	1.350	-1.018
220.400	1.350	-1.018
221.400	1.350	-1.018
222.400	1.350	-1.019
223.400	1.350	-1.019
224.400	1.350	-1.018
225.400	1.350	-1.019
226.400	1.350	-1.020
227.400	1.350	-1.020
228.400	1.350	-1.021
229.400	1.350	-1.021
230.400	1.350	-1.020
231.400	1.350	-1.021
232.400	1.350	-1.021
233.400	1.350	-1.021
234.400	1.350	-1.022
235.400	1.350	-1.022
236.400	1.350	-1.023
237.400	1.350	-1.022
238.400	1.350	-1.023
239.400	1.350	-1.024
240.400	1.350	-1.023
241.400	1.350	-1.022
242.400	1.350	-1.023
243.400	1.350	-1.023
244.400	1.350	-1.023
245.400	1.350	-1.023
246.400	1.350	-1.024
247.400	1.350	-1.025
248.400	1.350	-1.024
249.400	1.350	-1.024
250.400	1.350	-1.025
251.400	1.350	-1.026
252.400	1.350	-1.025
253.400	1.350	-1.026
254.400	1.349	-1.027
255.400	1.350	-1.027
256.400	1.349	-1.027
257.400	1.350	-1.027
258.400	1.350	-1.026
259.400	1.349	-1.027
260.400	1.349	-1.027
261.400	1.350	-1.027
262.400	1.349	-1.027
263.400	1.350	-1.028
264.400	1.349	-1.028
265.400	1.349	-1.029
266.400	1.350	-1.029
267.400	1.349	-1.029
268.400	1.350	-1.029
269.400	1.349	-1.029
270.400	1.349	-1.029
271.400	1.349	-1.029
272.400	1.349	-1.030
273.400	1.349	-1.031
274.400	1.349	-1.030
275.400	1.349	-1.030
276.400	1.349	-1.030
277.400	1.349	-1.030
278.400	1.349	-1.031
279.400	1.349	-1.031
280.400	1.349	-1.032
281.400	1.349	-1.031
282.400	1.349	-1.031
283.400	1.349	-1.033
284.400	1.349	-1.032
285.400	1.350	-1.033
286.400	1.349	-1.033
287.400	1.349	-1.032
288.400	1.349	-1.032
289.400	1.349	-1.034
290.400	1.349	-1.034
291.400	1.349	-1.034
292.400	1.349	-1.034
293.400	1.349	-1.034
294.400	1.349	-1.035
295.400	1.349	-1.035
296.400	1.349	-1.035
297.400	1.349	-1.035
298.400	1.349	-1.036
299.400	1.349	-1.036
300.400	1.349	-1.035
301.400	1.349	-1.036
302.400	1.349	-1.036
303.400	1.349	-1.036
304.400	1.349	-1.037
305.400	1.349	-1.036
306.400	1.349	-1.037
307.400	1.350	-1.037
308.400	1.349	-1.038
309.400	1.349	-1.037
310.400	1.349	-1.037
311.400	1.349	-1.038
312.400	1.349	-1.039
313.400	1.349	-1.038
314.400	1.350	-1.039
315.400	1.349	-1.039
316.400	1.350	-1.039
317.400	1.349	-1.039
318.400	1.349	-1.039
319.400	1.349	-1.040
320.400	1.349	-1.040
321.400	1.349	-1.040
322.400	1.349	-1.040
323.400	1.349	-1.040
324.400	1.349	-1.041
325.400	1.349	-1.040
326.400	1.349	-1.041
327.400	1.349	-1.041
328.400	1.349	-1.041
329.400	1.349	-1.041
330.400	1.349	-1.041
331.400	1.349	-1.042
332.400	1.349	-1.041
333.400	1.349	-1.042
334.400	1.349	-1.042
335.400	1.349	-1.042
336.400	1.349	-1.043
337.400	1.349	-1.043
338.400	1.349	-1.042
339.400	1.349	-1.043
340.400	1.349	-1.043
341.400	1.349	-1.044
342.400	1.349	-1.045
343.400	1.349	-1.045
344.400	1.349	-1.044
345.400	1.349	-1.044
346.400	1.349	-1.045
347.400	1.349	-1.044
348.400	1.349	-1.044
349.400	1.349	-1.044
350.400	1.349	-1.044
351.400	1.349	-1.045
352.400	1.349	-1.046
353.400	1.349	-1.044
354.400	1.349	-1.046
355.400	1.349	-1.045
356.400	1.350	-1.046
357.400	1.349	-1.047
358.400	1.349	-1.045
359.400	1.349	-1.047
360.400	1.349	-1.047
361.400	1.349	-1.048
362.400	1.349	-1.047
363.400	1.349	-1.047
364.400	1.349	-1.046
365.400	1.349	-1.048
366.400	1.349	-1.049
367.400	1.349	-1.048
368.400	1.349	-1.048
369.400	1.349	-1.049
370.400	1.349	-1.048
371.400	1.349	-1.049
372.400	1.349	-1.049
373.400	1.349	-1.048
374.400	1.349	-1.050
375.400	1.349	-1.049
376.400	1.349	-1.049
377.400	1.349	-1.050
378.400	1.349	-1.050
379.400	1.349	-1.049
380.400	1.349	-1.050
381.400	1.349	-1.050
382.400	1.349	-1.051
383.400	1.349	-1.051
384.400	1.349	-1.050
385.400	1.349	-1.050
386.400	1.349	-1.052
387.400	1.349	-1.051
388.400	1.349	-1.053
389.400	1.349	-1.052
390.400	1.349	-1.051
391.400	1.349	-1.051
392.400	1.349	-1.053
393.400	1.349	-1.052
394.400	1.349	-1.053
395.400	1.349	-1.054
396.400	1.349	-1.053
397.400	1.349	-1.053
398.400	1.349	-1.053
399.400	1.349	-1.054
400.400	1.349	-1.055
401.400	1.349	-1.054
402.400	1.349	-1.055
403.400	1.349	-1.055
404.400	1.349	-1.055
405.400	1.349	-1.054
406.400	1.349	-1.054
407.400	1.349	-1.056
408.400	1.349	-1.054
409.400	1.349	-1.054
410.400	1.349	-1.055
411.400	1.349	-1.055
412.400	1.349	-1.055
413.400	1.349	-1.055
414.400	1.349	-1.056
415.400	1.349	-1.056
416.400	1.349	-1.056
417.400	1.349	-1.055
418.400	1.349	-1.055
419.400	1.349	-1.056
420.400	1.349	-1.056
421.400	1.349	-1.056
422.400	1.349	-1.058
423.400	1.349	-1.057
424.400	1.349	-1.058
425.400	1.349	-1.057
426.400	1.349	-1.057
427.400	1.349	-1.058
428.400	1.349	-1.059
429.400	1.349	-1.058
430.400	1.349	-1.058
431.400	1.349	-1.059
432.400	1.349	-1.059
433.400	1.349	-1.059
434.400	1.349	-1.059
435.400	1.349	-1.059
436.400	1.349	-1.059
437.400	1.349	-1.058
438.400	1.349	-1.060
439.400	1.349	-1.059
440.400	1.349	-1.060
441.400	1.349	-1.059
442.400	1.349	-1.060
443.400	1.349	-1.060
444.400	1.349	-1.060
445.400	1.349	-1.061
446.400	1.349	-1.061
447.400	1.349	-1.060
448.400	1.349	-1.061
449.400	1.349	-1.061
450.400	1.349	-1.062
451.400	1.349	-1.062
452.400	1.349	-1.062
453.400	1.349	-1.061
454.400	1.349	-1.062
455.400	1.349	-1.062
456.400	1.349	-1.062
457.400	1.349	-1.062
458.400	1.349	-1.063
459.400	1.349	-1.061
460.400	1.349	-1.063
461.400	1.349	-1.062
462.400	1.349	-1.063
463.400	1.349	-1.064
464.400	1.349	-1.063
465.400	1.349	-1.063
466.400	1.349	-1.063
467.400	1.349	-1.064
468.400	1.349	-1.065
469.400	1.349	-1.064
470.400	1.349	-1.066
471.400	1.349	-1.065
472.400	1.349	-1.063
