0.166	2671.756	-5.418
1.166	2671.987	-5.506
2.166	2671.984	-6.485
3.166	2672.032	-7.452
4.166	2671.983	-8.803
5.166	2671.666	-9.943
6.166	2671.490	-11.797
7.166	2671.698	-13.338
8.166	2671.893	-15.094
9.166	2672.125	-16.199
10.166	2672.204	-17.708
11.166	2672.068	-18.298
12.166	2671.636	-19.838
13.166	2671.346	-20.934
14.166	2671.137	-21.448
15.166	2670.807	-21.666
16.167	2670.513	-21.945
17.166	2670.530	-22.004
18.166	2670.545	-22.033
19.166	2670.286	-21.817
20.166	2670.119	-21.220
21.166	2670.138	-20.126
22.166	2669.870	-19.839
23.166	2669.742	-20.267
24.166	2669.854	-21.308
25.166	2670.171	-21.852
26.166	2670.277	-21.950
27.166	2670.290	-21.728
28.166	2670.476	-17.794
29.166	2670.615	-12.323
30.166	2670.848	-10.437
31.166	2671.089	-10.589
32.166	2671.350	-9.822
33.166	2672.259	-16.558
34.166	2672.528	-16.586
35.166	2673.054	-16.567
36.166	2673.169	-17.379
37.166	2673.269	-18.287
38.166	2673.340	-19.740
39.166	2672.915	-21.430
40.166	2673.018	-21.924
41.166	2673.143	-21.926
42.166	2673.183	-21.974
43.166	2673.123	-22.001
44.166	2672.832	-22.029
45.166	2672.813	-21.866
46.166	2672.861	-21.872
47.166	2672.853	-21.861
48.166	2672.768	-21.853
49.166	2672.760	-21.867
50.166	2672.603	-21.873
51.166	2672.413	-21.869
52.166	2672.367	-21.723
53.166	2672.400	-21.514
54.166	2672.203	-21.870
55.166	2672.095	-21.923
56.166	2672.028	-21.957
57.166	2671.931	-21.976
58.166	2671.810	-21.986
59.166	2671.608	-21.986
60.166	2671.376	-21.988
61.166	2671.166	-22.005
62.166	2671.149	-22.006
63.166	2671.172	-22.016
64.166	2671.197	-22.016
65.166	2671.067	-22.003
66.166	2670.948	-21.979
67.166	2670.915	-22.009
68.166	2670.874	-21.996
69.166	2670.783	-22.011
70.166	2670.614	-22.014
71.166	2670.521	-22.014
72.166	2670.361	-22.013
73.166	2670.195	-22.011
74.166	2670.033	-22.010
75.166	2669.792	-22.009
76.166	2669.733	-22.009
77.166	2669.740	-22.008
78.166	2669.702	-22.008
79.166	2669.569	-22.008
80.166	2669.467	-22.007
81.166	2669.370	-22.006
82.166	2669.288	-22.006
83.166	2669.189	-22.005
84.166	2668.937	-22.005
85.166	2668.816	-22.002
86.166	2668.672	-22.001
87.166	2668.591	-22.000
88.166	2668.605	-22.003
89.166	2668.560	-22.002
90.166	2668.450	-22.000
91.166	2668.366	-22.000
92.166	2668.319	-22.001
93.166	2668.219	-21.999
94.166	2668.054	-21.995
95.166	2667.936	-21.993
96.166	2667.785	-21.996
97.166	2667.595	-21.974
98.166	2667.396	-21.969
99.166	2667.297	-21.965
100.166	2667.221	-21.986
101.166	2667.173	-21.985
102.166	2667.052	-21.949
103.166	2666.946	-21.726
104.166	2666.822	-21.918
105.166	2666.709	-21.721
106.166	2666.619	-21.800
107.166	2666.470	-21.527
108.166	2666.387	-21.572
109.166	2666.383	-20.727
110.166	2666.311	-17.076
111.166	2666.214	-17.162
112.166	2666.112	-17.214
113.166	2665.961	-17.215
114.166	2665.790	-17.210
115.166	2665.677	-17.208
116.166	2665.606	-17.207
117.166	2665.576	-17.207
118.166	2665.562	-17.205
119.166	2665.502	-17.208
120.166	2665.416	-17.202
121.166	2665.337	-17.218
122.166	2665.186	-17.217
123.166	2665.015	-17.214
124.166	2664.861	-17.212
125.166	2664.669	-17.210
126.166	2664.514	-17.208
127.166	2664.387	-17.196
128.166	2664.245	-17.212
129.166	2664.076	-17.214
130.166	2663.925	-17.214
131.166	2663.939	-17.208
132.166	2663.911	-17.210
133.166	2663.802	-17.208
134.166	2663.657	-17.205
135.166	2663.499	-17.209
136.166	2663.397	-17.211
137.166	2663.285	-17.203
138.166	2663.159	-17.168
139.166	2663.027	-17.191
140.166	2662.939	-17.198
141.166	2662.853	-17.196
142.166	2662.704	-17.199
143.166	2662.602	-17.200
144.166	2662.498	-17.195
145.166	2662.384	-17.198
146.166	2662.236	-17.193
147.166	2662.024	-17.188
148.166	2661.895	-17.196
149.166	2661.737	-17.192
150.166	2661.606	-17.190
151.166	2661.500	-17.183
152.166	2661.372	-17.188
153.166	2661.212	-17.190
154.166	2661.172	-17.186
155.166	2661.142	-17.185
156.166	2661.123	-17.191
157.166	2661.027	-17.183
158.166	2660.924	-17.194
159.166	2660.805	-17.195
160.166	2660.827	-17.194
161.166	2660.760	-17.191
162.166	2660.643	-17.199
163.166	2660.563	-17.204
164.166	2660.446	-17.210
165.166	2660.247	-17.207
166.166	2660.070	-17.218
167.166	2659.890	-17.255
168.166	2659.758	-17.254
169.166	2659.651	-17.241
170.166	2659.573	-17.246
171.166	2659.475	-17.263
172.166	2659.380	-17.261
173.166	2659.274	-17.253
174.166	2659.212	-17.250
175.166	2659.116	-17.258
176.166	2658.985	-17.249
177.166	2658.833	-17.241
178.166	2658.702	-17.240
179.166	2658.619	-17.239
180.166	2658.556	-17.238
181.166	2658.540	-17.237
182.166	2658.509	-17.237
183.166	2658.459	-17.236
184.166	2658.389	-17.236
185.166	2658.278	-17.235
186.166	2658.182	-17.230
187.166	2658.061	-16.666
188.166	2657.994	-11.265
189.166	2657.900	-18.891
190.166	2657.811	-21.594
191.166	2657.711	-20.182
192.166	2657.593	-17.147
193.166	2657.451	-17.290
194.166	2657.337	-19.661
195.166	2657.215	-20.274
196.166	2657.092	-20.860
197.166	2656.973	-21.287
198.166	2656.876	-21.558
199.166	2656.770	-21.802
200.166	2656.663	-21.892
201.166	2656.567	-21.868
202.166	2656.449	-21.784
203.166	2656.352	-21.582
204.166	2656.254	-21.656
205.166	2656.127	-21.826
206.166	2656.020	-21.862
207.166	2655.914	-21.873
208.166	2655.853	-21.882
209.166	2655.791	-21.883
210.166	2655.700	-21.884
211.166	2655.595	-21.884
212.166	2655.510	-21.883
213.166	2655.426	-21.878
214.166	2655.340	-21.880
215.166	2655.244	-21.878
216.166	2655.127	-21.862
217.166	2654.994	-21.850
218.166	2654.831	-21.851
219.166	2654.689	-21.843
220.166	2654.596	-21.832
221.166	2654.539	-21.752
222.166	2654.462	-21.768
223.166	2654.385	-21.875
224.166	2654.307	-21.874
225.166	2654.189	-21.876
226.166	2654.104	-21.869
227.166	2654.004	-21.867
228.166	2653.854	-21.873
229.166	2653.719	-21.870
230.166	2653.628	-21.870
231.166	2653.532	-21.870
232.166	2653.425	-21.870
233.166	2653.343	-21.868
234.166	2653.269	-21.868
235.166	2653.183	-21.868
236.166	2653.097	-21.866
237.166	2653.023	-21.866
238.166	2652.902	-21.866
239.166	2652.784	-21.865
240.166	2652.698	-21.864
241.166	2652.614	-21.865
242.166	2652.530	-21.863
243.166	2652.451	-21.862
244.166	2652.349	-21.862
245.166	2652.238	-21.861
246.166	2652.130	-21.861
247.166	2652.013	-21.861
248.166	2651.921	-21.859
249.166	2651.826	-21.859
250.166	2651.717	-21.857
251.166	2651.617	-21.857
252.166	2651.514	-21.857
253.166	2651.411	-21.856
254.166	2651.353	-21.856
255.166	2651.281	-21.854
256.166	2651.193	-21.854
257.166	2651.104	-21.855
258.166	2651.028	-21.853
259.166	2650.930	-21.853
260.166	2650.817	-21.852
261.166	2650.729	-21.850
262.166	2650.653	-21.850
263.166	2650.553	-21.850
264.166	2650.437	-21.850
265.166	2650.314	-21.849
266.166	2650.184	-21.847
267.166	2650.048	-21.847
268.166	2649.924	-21.847
269.166	2649.803	-21.844
270.166	2649.706	-21.845
271.166	2649.634	-21.843
272.166	2649.539	-21.843
273.166	2649.466	-21.843
274.166	2649.369	-21.842
275.166	2649.279	-21.842
276.166	2649.176	-21.840
277.166	2649.076	-21.840
278.166	2648.984	-21.839
279.166	2648.907	-21.838
280.166	2648.848	-21.838
281.166	2648.738	-21.838
282.166	2648.621	-21.836
283.166	2648.498	-21.836
284.166	2648.359	-21.836
285.166	2648.223	-21.835
286.166	2648.102	-21.834
287.166	2647.985	-21.832
288.166	2647.878	-21.832
289.166	2647.794	-21.832
290.166	2647.705	-21.832
291.166	2647.581	-21.830
292.166	2647.473	-21.829
293.166	2647.370	-21.828
294.166	2647.286	-21.829
295.166	2647.221	-21.827
296.166	2647.137	-21.827
297.166	2647.062	-21.827
298.166	2646.986	-21.826
299.166	2646.909	-21.824
300.166	2646.811	-21.825
301.166	2646.732	-21.824
302.166	2646.643	-21.823
303.166	2646.546	-21.824
304.166	2646.460	-21.822
305.166	2646.370	-21.822
306.166	2646.268	-21.821
307.166	2646.203	-21.821
308.166	2646.126	-21.821
309.166	2646.038	-21.820
310.166	2645.961	-21.819
311.166	2645.855	-21.819
312.166	2645.750	-21.818
313.166	2645.635	-21.818
314.166	2645.536	-21.816
315.166	2645.418	-21.815
316.166	2645.305	-21.814
317.166	2645.197	-21.814
318.166	2645.110	-21.814
319.166	2645.042	-21.814
320.166	2644.970	-21.812
321.166	2644.890	-21.812
322.166	2644.777	-21.811
323.166	2644.655	-21.811
324.166	2644.536	-21.810
325.166	2644.433	-21.809
326.166	2644.358	-21.808
327.166	2644.281	-21.808
328.166	2644.195	-21.808
329.166	2644.111	-21.806
330.166	2644.038	-21.805
331.166	2643.976	-21.806
332.166	2643.905	-21.806
333.166	2643.843	-21.805
334.166	2643.766	-21.804
335.166	2643.698	-21.803
336.166	2643.632	-21.803
337.166	2643.553	-21.803
338.166	2643.482	-21.803
339.166	2643.370	-21.801
340.166	2643.263	-21.802
341.166	2643.172	-21.801
342.166	2643.076	-21.799
343.166	2642.971	-21.799
344.166	2642.841	-21.798
345.166	2642.716	-21.797
346.166	2642.608	-21.796
347.166	2642.489	-21.796
348.166	2642.367	-21.796
349.166	2642.241	-21.795
350.166	2642.120	-21.793
351.166	2642.016	-21.793
352.166	2641.920	-21.792
353.166	2641.818	-21.792
354.166	2641.719	-21.790
355.166	2641.630	-21.790
356.166	2641.539	-21.790
357.166	2641.465	-21.790
358.166	2641.384	-21.789
359.166	2641.313	-21.788
