0.000	1.303	25.799
1.000	1.303	25.797
2.000	1.303	25.797
3.000	1.303	25.796
4.000	1.303	25.796
5.000	1.303	25.793
6.000	1.303	25.793
7.000	1.303	25.793
8.000	1.303	25.795
9.000	1.302	25.793
10.000	1.302	25.792
11.000	1.302	25.789
12.000	1.302	25.790
13.000	1.302	25.788
14.000	1.302	25.790
15.000	1.302	25.787
16.000	1.302	25.788
17.000	1.302	25.787
18.000	1.302	25.786
19.000	1.302	25.786
20.000	1.302	25.786
21.000	1.302	25.787
22.000	1.302	25.784
23.000	1.302	25.785
24.000	1.302	25.783
25.000	1.302	25.785
26.000	1.302	25.784
27.000	1.302	25.784
28.000	1.302	25.784
29.000	1.302	25.782
30.000	1.302	25.782
31.000	1.302	25.782
32.000	1.302	25.783
33.000	1.302	25.782
34.000	1.302	25.782
35.000	1.302	25.780
36.000	1.302	25.780
37.000	1.302	25.781
38.000	1.302	25.781
39.000	1.302	25.781
40.000	1.302	25.780
41.000	1.302	25.781
42.000	1.302	25.781
43.000	1.302	25.780
44.000	1.302	25.781
45.000	1.301	25.781
46.000	1.302	25.779
47.000	1.302	25.780
48.000	1.302	25.779
49.000	1.302	25.778
50.000	1.301	25.779
51.000	1.302	25.778
52.000	1.301	25.779
53.000	1.302	25.777
54.000	1.302	25.777
55.000	1.302	25.778
56.000	1.302	25.778
57.000	1.301	25.780
58.000	1.302	25.779
59.000	1.302	25.778
60.000	1.302	25.780
61.000	1.301	25.777
62.000	1.301	25.779
63.000	1.301	25.777
64.000	1.301	25.779
65.000	1.301	25.777
66.000	1.301	25.775
67.000	1.301	25.775
68.000	1.301	25.776
69.000	1.301	25.776
70.000	1.301	25.777
71.000	1.301	25.776
72.000	1.301	25.775
73.000	1.301	25.775
74.000	1.301	25.776
75.000	1.301	25.776
76.000	1.301	25.776
77.000	1.301	25.774
78.000	1.301	25.775
79.000	1.301	25.773
80.000	1.301	25.774
81.000	1.301	25.775
82.000	1.271	25.364
83.000	1.271	25.222
84.000	1.271	25.221
85.000	1.271	25.222
86.000	1.271	25.223
87.000	1.271	25.224
88.000	1.271	25.224
89.000	1.271	25.224
90.000	1.271	25.223
91.000	1.271	25.222
92.000	1.271	25.224
93.000	1.271	25.222
94.000	1.271	25.224
95.000	1.271	25.222
96.000	1.271	25.221
97.000	1.271	25.222
98.000	1.271	25.220
99.000	1.271	25.222
100.000	1.271	25.221
101.000	1.271	25.221
102.000	1.271	25.220
103.000	1.271	25.220
104.000	1.271	25.220
105.000	1.271	25.220
106.000	1.271	25.220
107.000	1.271	25.219
108.000	1.271	25.218
109.000	1.271	25.218
110.000	1.271	25.217
111.000	1.271	25.218
112.000	1.270	25.219
113.000	1.271	25.218
114.000	1.271	25.217
115.000	1.270	25.215
116.000	1.270	25.216
117.000	1.270	25.218
118.000	1.270	25.218
119.000	1.270	25.217
120.000	1.270	25.217
121.000	1.270	25.217
122.000	1.270	25.218
123.000	1.270	25.217
124.000	1.270	25.217
125.000	1.270	25.217
126.000	1.270	25.214
127.000	1.270	25.214
128.000	1.270	25.214
129.000	1.270	25.215
130.000	1.270	25.215
131.000	1.270	25.214
132.000	1.270	25.215
133.000	1.270	25.213
134.000	1.270	25.212
135.000	1.270	25.213
136.000	1.270	25.214
137.000	1.270	25.213
138.000	1.270	25.213
139.000	1.270	25.212
140.000	1.270	25.212
141.000	1.270	25.213
142.000	1.270	25.213
143.000	1.270	25.212
144.000	1.270	25.212
145.000	1.270	25.211
146.000	1.270	25.212
147.000	1.270	25.212
148.000	1.270	25.212
149.000	1.270	25.211
150.000	1.270	25.211
151.000	1.270	25.211
152.000	1.270	25.211
153.000	1.270	25.209
154.000	1.270	25.209
155.000	1.270	25.210
156.000	1.270	25.211
157.000	1.270	25.209
158.000	1.270	25.209
159.000	1.270	25.207
160.000	1.270	25.208
161.000	1.270	25.208
162.000	1.270	25.207
163.000	1.270	25.207
164.000	1.270	25.207
165.000	1.270	25.206
166.000	1.269	25.207
167.000	1.269	25.206
168.000	1.269	25.206
169.000	1.269	25.207
170.000	1.269	25.205
171.000	1.269	25.205
172.000	1.269	25.205
173.000	1.270	25.206
174.000	1.270	25.206
175.000	1.270	25.205
176.000	1.270	25.205
177.000	1.270	25.206
178.000	1.270	25.206
179.000	1.270	25.207
180.000	1.270	25.205
181.000	1.269	25.206
182.000	1.270	25.205
183.000	1.270	25.205
184.000	1.269	25.205
185.000	1.270	25.205
186.000	1.270	25.205
187.000	1.270	25.206
188.000	1.270	25.204
189.000	1.270	25.205
190.000	1.270	25.205
191.000	1.270	25.205
192.000	1.270	25.205
193.000	1.269	25.203
194.000	1.270	25.203
195.000	1.270	25.202
196.000	1.270	25.203
197.000	1.270	25.204
198.000	1.269	25.204
199.000	1.270	25.203
200.000	1.269	25.202
201.000	1.270	25.202
202.000	1.270	25.201
203.000	1.270	25.203
204.000	1.270	25.201
205.000	1.269	25.202
206.000	1.269	25.200
207.000	1.269	25.199
208.000	1.269	25.203
209.000	1.269	25.205
210.000	1.269	25.204
211.000	1.269	25.203
212.000	1.269	25.202
213.000	1.269	25.201
214.000	1.269	25.201
215.000	1.269	25.203
216.000	1.269	25.202
217.000	1.269	25.202
218.000	1.269	25.201
219.000	1.269	25.200
220.000	1.269	25.200
221.000	1.269	25.202
222.000	1.269	25.202
223.000	1.269	25.202
224.000	1.269	25.200
225.000	1.269	25.199
226.000	1.269	25.201
227.000	1.269	25.200
228.000	1.269	25.200
229.000	1.269	25.200
230.000	1.269	25.199
231.000	1.269	25.200
232.000	1.269	25.200
233.000	1.269	25.199
234.000	1.269	25.199
235.000	1.269	25.201
236.000	1.269	25.200
237.000	1.269	25.199
238.000	1.269	25.198
239.000	1.269	25.198
240.000	1.269	25.199
241.000	1.269	25.199
242.000	1.269	25.199
243.000	1.269	25.197
244.000	1.269	25.198
245.000	1.269	25.196
246.000	1.269	25.198
247.000	1.269	25.198
248.000	1.269	25.198
249.000	1.269	25.195
250.000	1.269	25.195
251.000	1.269	25.197
252.000	1.269	25.197
253.000	1.269	25.198
254.000	1.269	25.196
255.000	1.269	25.196
256.000	1.269	25.196
257.000	1.269	25.198
258.000	1.269	25.195
259.000	1.269	25.195
260.000	1.269	25.195
261.000	1.269	25.193
262.000	1.269	25.192
263.000	1.269	25.192
264.000	1.269	25.193
265.000	1.269	25.193
266.000	1.269	25.192
267.000	1.269	25.192
268.000	1.269	25.192
269.000	1.269	25.192
270.000	1.269	25.192
271.000	1.269	25.192
272.000	1.269	25.192
273.000	1.269	25.191
274.000	1.269	25.190
275.000	1.269	25.192
276.000	1.269	25.194
277.000	1.269	25.193
278.000	1.269	25.193
279.000	1.269	25.192
280.000	1.269	25.192
281.000	1.269	25.192
282.000	1.269	25.194
283.000	1.269	25.193
284.000	1.269	25.193
285.000	1.269	25.192
286.000	1.269	25.192
287.000	1.269	25.191
288.000	1.269	25.192
289.000	1.269	25.194
290.000	1.269	25.192
291.000	1.269	25.192
292.000	1.269	25.191
293.000	1.269	25.190
294.000	1.269	25.192
295.000	1.269	25.191
296.000	1.269	25.192
297.000	1.269	25.192
298.000	1.269	25.191
299.000	1.269	25.191
300.000	1.269	25.192
301.000	1.269	25.192
302.000	1.269	25.192
303.000	1.269	25.192
304.000	1.269	25.190
305.000	1.269	25.190
306.000	1.269	25.191
307.000	1.269	25.192
308.000	1.269	25.191
309.000	1.269	25.190
310.000	1.269	25.190
311.000	1.269	25.190
312.000	1.269	25.191
313.000	1.269	25.192
314.000	1.269	25.191
315.000	1.269	25.190
316.000	1.269	25.190
317.000	1.269	25.189
318.000	1.269	25.190
319.000	1.269	25.190
320.000	1.269	25.191
321.000	1.269	25.191
322.000	1.269	25.189
323.000	1.269	25.188
324.000	1.269	25.188
325.000	1.269	25.189
326.000	1.269	25.190
327.000	1.269	25.188
328.000	1.269	25.186
329.000	1.269	25.188
330.000	1.269	25.187
331.000	1.269	25.188
332.000	1.269	25.188
333.000	1.269	25.186
334.000	1.269	25.188
335.000	1.269	25.186
336.000	1.269	25.187
337.000	1.269	25.188
338.000	1.269	25.189
339.000	1.269	25.188
340.000	1.269	25.187
341.000	1.269	25.187
342.000	1.269	25.186
343.000	1.269	25.188
344.000	1.269	25.187
345.000	1.269	25.187
346.000	1.269	25.188
347.000	1.269	25.188
348.000	1.269	25.190
349.000	1.269	25.190
350.000	1.269	25.192
351.000	1.269	25.190
352.000	1.269	25.189
353.000	1.269	25.190
354.000	1.269	25.191
355.000	1.269	25.191
356.000	1.269	25.192
357.000	1.269	25.191
358.000	1.269	25.189
359.000	1.269	25.190
360.000	1.269	25.189
361.000	1.268	25.189
362.000	1.268	25.190
363.000	1.268	25.189
364.000	1.268	25.188
365.000	1.268	25.187
366.000	1.268	25.187
367.000	1.268	25.190
368.000	1.268	25.188
369.000	1.269	25.191
370.000	1.269	25.188
371.000	1.269	25.187
372.000	1.268	25.188
373.000	1.268	25.188
374.000	1.269	25.189
375.000	1.269	25.187
376.000	1.269	25.188
377.000	1.268	25.187
378.000	1.268	25.187
379.000	1.268	25.188
380.000	1.268	25.188
381.000	1.268	25.187
382.000	1.269	25.186
383.000	1.269	25.187
