0.361	4.796	100.070
1.361	4.796	100.050
2.361	4.796	100.070
3.361	4.796	100.050
4.361	4.796	100.070
5.361	4.796	100.050
6.361	4.796	100.060
7.361	4.796	100.070
8.361	4.796	100.050
9.361	4.796	100.050
10.361	4.796	100.060
11.361	4.796	100.070
12.361	4.796	100.070
13.361	4.796	100.060
14.361	4.796	100.050
15.361	4.796	100.050
16.361	4.796	100.050
17.361	4.796	100.060
18.361	4.796	100.060
19.361	4.796	100.060
20.361	4.796	100.060
21.361	4.796	100.070
22.361	4.796	100.060
23.361	4.796	100.050
24.361	4.796	100.050
25.361	4.796	100.070
26.361	4.796	100.070
27.361	4.796	100.050
28.361	4.796	100.060
29.361	4.796	100.070
30.361	4.796	100.050
31.361	4.796	100.060
32.361	4.796	100.070
33.361	4.796	100.050
34.361	4.796	100.070
35.361	4.796	100.050
36.361	4.796	100.060
37.361	4.795	100.060
38.361	4.795	100.050
39.361	4.795	100.070
40.361	4.796	100.050
41.361	4.795	100.060
42.361	4.796	100.060
43.361	4.796	100.050
44.361	4.796	100.060
45.361	4.796	100.070
46.361	4.796	100.050
47.361	4.795	100.070
48.361	4.796	100.050
49.361	4.796	100.050
50.361	4.796	100.070
51.361	4.795	100.060
52.361	4.795	100.050
53.361	4.795	100.050
54.361	4.795	100.060
55.361	4.795	100.070
56.361	4.795	100.060
57.361	4.796	100.060
58.361	4.796	100.050
59.361	4.796	100.060
60.361	4.796	100.060
61.361	4.796	100.050
62.361	4.796	100.070
63.361	4.796	100.050
64.361	4.796	100.060
65.361	4.795	100.060
66.361	4.795	100.050
67.361	4.795	100.070
68.361	4.795	100.050
69.361	4.796	100.070
70.361	4.796	100.050
71.361	4.796	100.050
72.361	4.796	100.060
73.361	4.795	100.060
74.361	4.796	100.050
75.361	4.795	100.050
76.361	4.795	100.060
77.361	4.795	100.060
78.361	4.795	100.060
79.361	4.796	100.060
80.361	4.796	100.060
81.361	4.796	100.060
82.361	4.796	100.060
83.361	4.796	100.050
84.361	4.795	100.060
85.361	4.796	100.060
86.361	4.796	100.050
87.361	4.796	100.050
88.361	4.796	100.060
89.361	4.796	100.060
90.361	4.796	100.050
91.361	4.796	100.060
92.361	4.796	100.050
93.361	4.796	100.060
94.361	4.796	100.050
95.361	4.796	100.050
96.361	4.796	100.050
97.361	4.796	100.060
98.361	4.796	100.050
