0.241	-0.462	-0.035
1.241	0.350	-0.037
2.241	-0.415	-0.037
3.241	0.341	-0.037
4.241	-0.188	-0.036
5.241	0.301	-0.038
6.241	-0.381	-0.036
7.241	0.088	-0.036
8.241	0.292	-0.037
9.241	-0.384	-0.036
10.241	0.189	-0.035
11.241	-0.269	-0.037
12.241	-0.277	-0.036
13.241	-0.121	-0.036
14.241	-0.473	-0.036
15.241	0.208	-0.038
16.241	0.117	-0.036
17.241	-0.404	-0.037
18.241	0.290	-0.037
19.241	0.024	-0.036
20.241	-0.246	-0.037
21.241	0.095	-0.036
22.241	-0.443	-0.036
23.241	0.182	-0.036
24.241	-0.111	-0.037
25.241	-0.573	-0.036
26.241	-0.104	-0.037
27.241	-0.306	-0.037
28.241	0.055	-0.037
29.241	-0.288	-0.036
30.241	0.247	-0.037
31.241	0.058	-0.038
32.241	-0.156	-0.037
33.241	0.045	-0.035
34.241	0.103	-0.036
35.241	0.191	-0.038
36.241	-0.126	-0.036
37.241	-0.280	-0.037
38.241	0.366	-0.036
39.241	-0.498	-0.036
40.241	0.365	-0.036
41.241	-0.170	-0.036
42.241	0.145	-0.037
43.241	-0.233	-0.037
44.241	-0.414	-0.037
45.241	0.173	-0.036
46.241	-0.023	-0.037
47.241	0.232	-0.038
48.241	-0.462	-0.036
49.241	-0.075	-0.037
50.241	-0.525	-0.036
51.241	0.149	-0.037
52.241	-0.201	-0.037
53.241	-0.028	-0.036
54.241	0.372	-0.037
55.241	-0.145	-0.037
56.241	0.316	-0.037
57.241	-0.330	-0.036
58.241	0.296	-0.037
59.241	-0.331	-0.037
60.241	0.180	-0.035
61.241	-0.064	-0.037
62.241	-0.272	-0.037
63.241	-0.159	-0.036
64.241	0.005	-0.037
65.241	0.066	-0.037
66.241	0.228	-0.037
67.241	0.254	-0.037
68.241	-0.527	-0.036
69.241	0.294	-0.036
70.241	0.283	-0.036
71.241	-0.120	-0.038
72.241	0.738	-0.037
73.241	-0.008	-0.038
74.241	0.306	-0.036
75.241	-0.362	-0.035
76.241	-0.316	-0.037
77.241	0.189	-0.037
78.241	0.111	-0.037
79.241	-0.308	-0.036
80.241	-0.192	-0.035
81.241	0.283	-0.037
82.241	-0.478	-0.036
83.241	0.335	-0.036
84.241	0.457	-0.037
85.241	0.302	-0.036
86.241	-0.149	-0.037
87.241	0.212	-0.037
88.241	0.060	-0.037
89.241	-0.096	-0.037
90.241	-0.211	-0.037
91.241	0.016	-0.239
92.241	0.047	-0.036
93.241	0.058	-0.204
94.241	-0.457	-0.036
95.241	0.012	-0.036
96.241	0.014	-0.035
97.241	-0.017	-0.036
98.241	-0.268	-0.035
99.241	-0.038	-0.035
100.241	-0.490	-0.036
101.241	0.069	-0.035
102.241	0.344	-0.035
103.241	0.076	-0.038
104.241	-0.419	-0.037
105.241	0.228	-0.038
106.241	-0.272	-0.037
107.241	-0.341	-0.039
108.241	-0.278	-0.037
109.241	-0.077	-0.038
110.241	0.271	-0.038
111.241	-0.088	-0.038
112.241	0.014	-0.038
113.241	-0.238	-0.037
114.241	-0.058	-0.038
115.241	0.138	-0.039
116.241	-0.266	-0.037
117.241	0.050	-0.038
118.241	-0.317	-0.037
119.241	-0.232	-0.038
120.241	-0.083	-0.039
121.241	0.287	-0.038
122.241	-0.186	-0.037
123.241	0.292	-0.038
124.241	0.180	-0.038
125.241	-0.321	-0.037
126.241	0.353	-0.039
127.241	0.537	-0.037
128.241	-0.356	-0.037
129.241	0.288	-0.037
130.241	-0.053	-0.036
131.241	0.121	-0.037
132.241	-0.133	-0.038
133.241	0.369	-0.037
134.241	-0.244	-0.035
135.241	0.163	-0.037
136.241	0.188	-0.036
137.241	-0.114	-0.037
138.241	-0.088	-0.036
139.241	-0.068	-0.036
140.241	-0.216	-0.037
141.241	-0.163	-0.036
142.241	-0.303	-0.035
143.241	-0.279	-0.037
144.241	-0.124	-0.035
145.241	-0.208	-0.035
146.241	0.148	-0.034
147.241	0.205	-0.034
148.241	-0.005	-0.034
149.241	-0.199	-0.035
150.241	-0.187	-0.035
151.241	-0.010	-0.035
152.241	-0.177	-0.036
153.241	0.173	-0.034
154.241	-0.419	-0.035
155.241	-0.220	-0.036
156.241	-0.133	-0.036
157.241	0.243	-0.036
158.241	0.149	-0.034
159.241	-0.508	-0.036
160.241	0.024	-0.035
161.241	0.257	-0.035
162.241	-0.056	-0.035
163.241	-0.525	-0.035
164.241	-0.024	-0.034
165.241	-0.097	-0.034
166.241	-0.299	-0.036
167.241	-0.075	-0.036
168.241	-0.206	-0.035
169.241	0.056	-0.036
170.241	0.040	-0.037
171.241	-0.223	-0.034
172.241	-0.336	-0.035
173.241	0.220	-0.035
174.241	0.214	-0.036
175.241	0.002	-0.035
176.241	0.054	-0.034
177.241	-0.074	-0.034
178.241	-0.330	-0.035
179.241	-0.248	-0.034
180.241	-0.085	-0.035
181.241	0.168	-0.035
182.241	-0.030	-0.035
183.241	-0.068	-0.034
184.241	0.118	-0.032
185.241	0.168	-0.031
186.241	0.018	-0.034
187.241	0.026	-0.034
188.241	-0.161	-0.034
189.241	0.167	-0.034
190.241	-0.279	-0.034
191.241	-0.274	-0.034
192.241	0.081	-0.034
193.241	0.008	-0.034
194.241	0.272	-0.033
195.241	-0.150	-0.032
196.241	-0.340	-0.033
197.241	-0.164	-0.033
198.241	-0.267	-0.033
199.241	-0.207	-0.033
200.241	-0.211	-0.032
201.241	-0.308	-0.032
202.241	0.381	-0.033
203.241	0.058	-0.032
204.241	-0.475	-0.032
205.241	-0.385	-0.032
206.241	0.266	-0.033
207.241	0.043	-0.033
208.241	-0.338	-0.031
209.241	-0.252	-0.031
210.241	0.366	-0.032
211.241	0.070	-0.031
212.241	-0.117	-0.033
213.241	0.181	-0.032
214.241	0.056	-0.031
215.241	0.162	-0.030
216.241	0.186	-0.031
217.241	0.168	-0.031
218.241	0.131	-0.031
219.241	0.146	-0.032
220.241	-0.403	-0.030
221.241	-0.151	-0.031
222.241	0.002	-0.032
223.241	0.171	-0.031
