0.313	59.776	-2.130
5.313	59.775	-2.131
10.313	109.178	-3.906
15.313	165.496	-5.926
20.313	251.817	-9.019
25.313	298.916	-10.715
30.313	343.188	-12.308
35.313	390.307	-14.002
40.313	437.450	-15.702
45.313	490.371	-17.612
50.313	621.431	-22.369
55.313	672.736	-24.232
60.313	747.873	-26.957
65.313	839.046	-30.250
70.313	895.049	-32.280
75.313	971.195	-35.050
80.313	1074.547	-38.810
85.313	1119.469	-40.460
90.313	1212.117	-43.850
95.313	1315.227	-47.610
100.313	752.984	-34.390
