0.178	-0.001	-0.006
1.178	-0.001	-0.003
2.178	-0.000	-0.000
3.178	-0.000	-0.007
4.178	-0.001	-0.004
5.178	-0.000	-0.006
6.178	-0.000	-0.005
7.178	-0.001	-0.004
8.178	-0.001	-0.002
9.178	-0.001	-0.003
10.178	-0.001	-0.002
11.178	-0.001	-0.004
12.178	-0.001	-0.002
13.178	-0.000	-0.000
14.178	-0.001	-0.005
15.178	-0.001	-0.004
16.178	-0.001	0.000
17.178	-0.001	-0.003
18.178	-0.001	-0.002
19.178	-0.000	-0.002
20.178	-0.000	-0.006
21.178	-0.001	-0.004
22.178	-0.000	-0.003
23.178	-0.001	-0.004
24.178	-0.001	-0.004
25.178	-0.000	-0.002
26.178	-0.000	-0.004
27.178	-0.001	-0.006
28.178	-0.000	-0.005
29.178	-0.000	-0.003
30.178	-0.001	-0.005
31.178	-0.001	-0.000
32.178	-0.001	-0.005
33.178	-0.001	-0.005
34.178	-0.001	-0.003
35.178	-0.001	-0.000
36.178	-0.000	-0.005
37.178	-0.001	-0.009
38.178	-0.001	-0.009
39.178	-0.000	-0.007
40.178	-0.001	-0.007
41.178	-0.001	-0.006
42.178	-0.001	-0.008
43.178	-0.001	-0.008
44.178	-0.001	-0.005
45.178	-0.000	-0.005
46.178	-0.000	-0.010
47.178	-0.001	-0.011
48.178	-0.001	-0.010
49.178	-0.001	-0.012
50.178	-0.001	-0.009
51.178	-0.001	-0.008
52.178	-0.001	-0.011
53.178	-0.001	-0.011
54.178	-0.001	-0.009
55.178	-0.001	-0.010
56.178	-0.001	-0.007
57.178	-0.000	-0.009
58.178	-0.001	-0.009
59.178	-0.001	-0.008
60.178	-0.000	-0.006
61.178	-0.001	-0.005
62.178	-0.000	-0.007
63.178	-0.001	-0.006
64.178	-0.001	-0.006
65.178	-0.001	-0.005
66.178	-0.001	-0.006
67.178	-0.001	-0.005
68.178	-0.000	-0.005
69.178	-0.000	-0.007
70.178	-0.000	-0.002
71.178	-0.000	-0.001
72.178	-0.000	-0.003
73.178	-0.000	-0.006
74.178	-0.000	-0.008
75.178	-0.000	-0.009
76.178	-0.001	-0.007
77.178	-0.000	-0.009
78.178	-0.000	-0.013
79.178	-0.000	-0.009
80.178	-0.001	-0.009
81.178	-0.001	-0.012
82.178	-0.000	-0.010
83.178	-0.000	-0.011
84.178	-0.000	-0.011
85.178	-0.001	-0.007
86.178	-0.001	-0.007
87.178	-0.001	-0.010
88.178	-0.001	-0.011
89.178	-0.001	-0.007
90.178	-0.001	-0.008
91.178	-0.001	-0.007
92.178	-0.001	-0.009
93.178	-0.000	-0.011
94.178	-0.001	-0.006
95.178	-0.001	-0.006
96.178	-0.001	-0.006
97.178	-0.001	-0.003
98.178	-0.001	-0.007
99.178	-0.001	-0.008
100.178	-0.001	-0.008
101.178	-0.001	-0.007
102.178	-0.001	-0.009
103.178	-0.001	-0.009
104.178	-0.001	-0.008
105.178	-0.001	-0.011
106.178	-0.001	-0.008
107.178	-0.000	-0.008
108.178	-0.000	-0.005
109.178	-0.001	-0.007
110.178	-0.001	-0.006
111.178	-0.000	-0.007
112.178	-0.001	-0.008
113.178	-0.001	-0.011
114.178	-0.001	-0.007
115.178	-0.001	-0.007
116.178	-0.001	-0.009
117.178	-0.001	-0.008
118.178	-0.000	-0.008
119.178	-0.000	-0.012
120.178	-0.001	-0.010
121.178	-0.001	-0.011
122.178	-0.001	-0.005
123.178	-0.001	-0.011
124.178	-0.001	-0.010
125.178	-0.001	-0.013
126.178	-0.001	-0.010
127.178	-0.000	-0.011
128.178	-0.001	-0.012
129.178	-0.001	-0.014
130.178	-0.001	-0.011
131.178	-0.001	-0.011
132.178	-0.001	-0.010
133.178	-0.001	-0.010
134.178	-0.001	-0.014
135.178	-0.001	-0.013
136.178	-0.001	-0.009
137.178	-0.001	-0.012
138.178	-0.001	-0.013
139.178	-0.001	-0.013
140.178	-0.000	-0.010
141.178	-0.000	-0.009
142.178	-0.001	-0.010
143.178	-0.001	-0.011
144.178	-0.001	-0.010
145.178	-0.001	-0.014
146.178	-0.001	-0.013
147.178	-0.001	-0.014
148.178	-0.000	-0.013
149.178	-0.001	-0.012
150.178	-0.000	-0.012
151.178	-0.001	-0.010
152.178	-0.001	-0.012
153.178	-0.001	-0.015
154.178	-0.001	-0.014
155.178	-0.001	-0.013
156.178	-0.000	-0.011
157.178	-0.001	-0.013
158.178	-0.000	-0.015
159.178	-0.001	-0.014
160.178	-0.000	-0.012
161.178	-0.001	-0.013
162.178	-0.001	-0.014
163.178	-0.001	-0.012
164.178	-0.001	-0.013
165.178	-0.001	-0.014
166.178	-0.001	-0.012
167.178	-0.000	-0.010
168.178	-0.000	-0.010
169.178	-0.000	-0.008
170.178	-0.001	-0.010
171.178	-0.000	-0.009
172.178	-0.001	-0.011
173.178	-0.001	-0.010
174.178	-0.001	-0.011
175.178	-0.001	-0.014
176.178	-0.001	-0.017
177.178	-0.001	-0.013
178.178	-0.000	-0.014
179.178	-0.001	-0.015
180.178	-0.001	-0.015
181.178	-0.000	-0.016
182.178	-0.000	-0.016
183.178	-0.000	-0.016
184.178	-0.000	-0.008
185.178	-0.001	-0.013
186.178	-0.001	-0.012
187.178	-0.000	-0.010
188.178	-0.000	-0.011
189.178	-0.001	-0.011
190.178	-0.000	-0.011
191.178	-0.000	-0.013
192.178	-0.000	-0.012
193.178	-0.000	-0.011
194.178	-0.000	-0.012
195.178	-0.001	-0.012
196.178	-0.001	-0.016
197.178	-0.001	-0.019
198.178	-0.000	-0.013
199.178	-0.001	-0.012
200.178	-0.001	-0.011
201.178	-0.001	-0.008
202.178	-0.001	-0.010
203.178	-0.001	-0.011
204.178	-0.001	-0.012
205.178	-0.001	-0.010
206.178	-0.001	-0.010
207.178	-0.001	-0.008
208.178	-0.001	-0.008
209.178	-0.001	-0.008
210.178	-0.001	-0.011
211.178	-0.001	-0.007
212.178	-0.001	-0.005
213.178	-0.001	-0.005
214.178	-0.001	-0.006
215.178	-0.001	-0.006
216.178	-0.000	-0.007
217.178	-0.001	-0.007
218.178	-0.001	-0.008
219.178	-0.001	-0.008
220.178	-0.001	-0.008
221.178	-0.001	-0.006
222.178	-0.000	-0.012
223.178	-0.000	-0.010
224.178	-0.000	-0.011
225.178	-0.000	-0.009
226.178	-0.001	-0.013
227.178	-0.001	-0.011
228.178	-0.001	-0.012
229.178	-0.001	-0.011
230.178	-0.001	-0.012
231.178	-0.001	-0.010
232.178	-0.001	-0.008
233.178	-0.000	-0.009
234.178	-0.000	-0.008
235.178	-0.000	-0.010
236.178	-0.001	-0.014
237.178	-0.000	-0.015
238.186	-0.000	-0.012
239.178	-0.000	-0.012
240.178	-0.000	-0.013
241.182	-0.000	-0.011
242.178	-0.000	-0.010
243.178	-0.000	-0.013
244.178	-0.000	-0.012
245.178	-0.000	-0.011
246.178	-0.000	-0.010
247.178	-0.000	-0.012
248.178	-0.000	-0.017
249.178	-0.000	-0.014
250.178	-0.000	-0.016
251.178	-0.000	-0.018
252.178	-0.000	-0.017
253.178	-0.000	-0.013
254.178	-0.000	-0.016
255.178	-0.000	-0.017
256.178	-0.000	-0.016
257.178	-0.000	-0.014
258.178	-0.000	-0.010
259.178	-0.000	-0.010
260.178	-0.000	-0.013
261.178	-0.000	-0.016
262.178	-0.000	-0.017
263.178	-0.000	-0.014
264.178	-0.000	-0.012
265.178	-0.000	-0.012
266.178	-0.000	-0.017
267.178	-0.000	-0.016
268.178	-0.000	-0.016
269.178	-0.000	-0.012
270.178	-0.000	-0.011
271.178	-0.000	-0.013
272.178	-0.000	-0.016
273.178	-0.000	-0.018
274.178	-0.000	-0.016
275.178	-0.000	-0.014
276.178	-0.000	-0.016
277.178	-0.000	-0.015
278.178	-0.000	-0.013
279.178	-0.001	-0.015
280.178	-0.000	-0.020
281.178	-0.000	-0.019
282.178	-0.000	-0.018
283.178	-0.000	-0.018
284.189	-0.000	-0.015
285.178	-0.000	-0.016
286.178	-0.000	-0.018
287.178	-0.000	-0.020
288.178	-0.000	-0.019
289.178	-0.000	-0.020
290.178	-0.000	-0.020
291.178	-0.000	-0.017
292.178	-0.000	-0.019
293.178	-0.000	-0.021
294.178	-0.000	-0.018
295.178	-0.000	-0.016
296.178	-0.000	-0.020
297.178	-0.000	-0.020
298.178	-0.000	-0.019
299.178	-0.000	-0.017
300.178	-0.000	-0.018
