0.038	0.000	-5.111
1.038	0.000	-5.101
2.038	0.000	-5.106
3.038	0.000	-5.105
4.038	0.000	-5.102
5.038	0.000	-5.109
6.038	0.000	-5.105
7.038	0.000	-5.105
8.038	0.000	-5.103
9.038	0.000	-5.110
10.038	0.000	-5.109
11.038	0.000	-5.109
12.038	0.000	-5.107
13.038	0.000	-5.111
14.038	0.000	-5.109
15.038	0.000	-5.109
16.038	0.000	-5.107
17.038	0.000	-5.106
18.038	0.000	-5.109
19.038	0.000	-5.110
20.038	0.000	-5.110
21.038	0.000	-5.106
22.038	0.000	-5.106
23.038	0.000	-5.105
24.038	0.000	-5.109
25.038	0.000	-5.108
26.038	0.000	-5.100
27.038	0.000	-5.104
28.038	0.000	-5.104
29.038	0.000	-5.104
30.038	0.000	-5.109
31.038	0.000	-5.104
32.038	0.000	-5.104
33.038	0.000	-5.097
34.038	0.000	-5.102
35.038	0.000	-5.097
36.038	0.000	-5.103
37.038	0.000	-5.103
38.038	0.000	-5.107
39.038	0.000	-5.105
40.038	0.000	-5.104
41.038	0.000	-5.105
42.038	0.000	-5.105
43.038	0.000	-5.110
44.038	0.000	-5.107
45.038	0.000	-5.104
46.038	0.000	-5.109
47.038	0.000	-5.107
48.038	0.000	-5.107
49.038	0.000	-5.113
50.038	0.000	-5.112
51.038	0.000	-5.111
52.038	0.000	-5.109
53.038	0.000	-5.103
54.038	0.000	-5.105
55.038	0.000	-5.105
56.038	0.000	-5.105
57.038	0.000	-5.104
58.038	0.000	-5.110
59.038	0.000	-5.110
60.038	0.000	-5.106
61.038	0.000	-5.104
62.038	0.000	-5.101
63.038	0.000	-5.104
64.038	0.000	-5.107
65.038	0.000	-5.104
66.038	0.000	-5.110
67.038	0.000	-5.106
68.038	0.000	-5.106
69.038	0.000	-5.102
70.038	0.000	-5.103
71.038	0.000	-5.105
72.038	0.000	-5.105
73.038	0.000	-5.105
74.038	0.000	-5.102
75.038	0.000	-5.107
76.038	0.000	-5.101
77.038	0.000	-5.104
78.038	0.000	-5.101
79.038	0.000	-5.104
80.038	0.000	-5.104
81.038	0.000	-5.112
82.038	0.000	-5.107
83.038	0.000	-5.108
84.038	0.000	-5.108
85.038	0.000	-5.108
86.038	0.000	-5.105
87.038	0.000	-5.108
88.038	0.000	-5.109
89.038	0.000	-5.111
90.038	0.000	-5.114
91.038	0.000	-5.115
92.038	0.000	-5.115
93.038	0.000	-5.112
94.038	0.000	-5.113
95.038	0.000	-5.105
96.038	0.000	-5.106
97.038	0.000	-5.110
98.038	0.000	-5.110
99.038	0.000	-5.105
100.038	0.000	-5.106
101.038	0.000	-5.099
102.038	0.000	-5.097
103.038	0.000	-5.105
104.038	0.000	-5.098
105.038	0.000	-5.098
106.038	0.000	-5.102
107.038	0.000	-5.104
108.038	0.000	-5.102
109.038	0.000	-5.107
110.038	0.000	-5.103
111.038	0.000	-5.105
112.038	0.000	-5.109
113.038	0.000	-5.108
114.038	0.000	-5.108
115.038	0.000	-5.109
116.038	0.000	-5.108
117.038	0.000	-5.108
118.038	0.000	-5.112
119.038	0.000	-5.109
120.038	0.000	-5.109
121.038	0.000	-5.112
122.038	0.000	-5.107
123.038	0.000	-5.112
124.038	0.000	-5.108
125.038	0.000	-5.107
126.038	0.000	-5.111
127.038	0.000	-5.113
128.038	0.000	-5.111
129.038	0.000	-5.109
130.038	0.000	-5.113
131.038	0.000	-5.113
132.038	0.000	-5.106
133.038	0.000	-5.107
134.038	0.000	-5.111
135.038	0.000	-5.110
136.038	0.000	-5.111
137.038	0.000	-5.109
138.038	0.000	-5.108
139.038	0.000	-5.113
140.038	0.000	-5.111
141.038	0.000	-5.113
142.038	0.000	-5.109
143.038	0.000	-5.114
144.038	0.000	-5.108
145.038	0.000	-5.114
146.038	0.000	-5.114
147.038	0.000	-5.112
148.038	0.000	-5.115
149.038	0.000	-5.111
150.038	0.000	-5.116
151.038	0.000	-5.116
152.038	0.000	-5.114
153.038	0.000	-5.110
154.038	0.000	-5.108
155.038	0.000	-5.110
156.038	0.000	-5.111
157.038	0.000	-5.114
158.038	0.000	-5.113
159.038	0.000	-5.107
160.038	0.000	-5.108
161.038	0.000	-5.099
162.038	0.000	-5.102
163.038	0.000	-5.109
164.038	0.000	-5.108
165.038	0.000	-5.107
166.038	0.000	-5.102
167.038	0.000	-5.111
168.038	0.000	-5.111
169.038	0.000	-5.108
170.038	0.000	-5.110
171.038	0.000	-5.110
172.038	0.000	-5.107
173.038	0.000	-5.102
174.038	0.000	-5.104
175.038	0.000	-5.101
176.038	0.000	-5.101
177.038	0.000	-5.102
178.038	0.000	-5.098
179.038	0.000	-5.101
180.038	0.000	-5.102
181.038	0.000	-5.103
182.038	0.000	-5.105
183.038	0.000	-5.102
184.038	0.000	-5.103
185.038	0.000	-5.102
186.038	0.000	-5.098
187.038	0.000	-5.098
188.038	0.000	-5.106
189.038	0.000	-5.101
190.038	0.000	-5.097
191.038	0.000	-5.098
192.038	0.000	-5.103
193.038	0.000	-5.100
194.038	0.000	-5.096
195.038	0.000	-5.099
196.038	0.000	-5.101
197.038	0.000	-5.102
198.038	0.000	-5.105
199.038	0.000	-5.103
200.038	0.000	-5.108
201.038	0.000	-5.099
202.038	0.000	-5.105
203.038	0.000	-5.101
204.038	0.000	-5.103
205.038	0.000	-5.106
206.038	0.000	-5.103
207.038	0.000	-5.101
208.038	0.000	-5.104
209.038	0.000	-5.102
210.038	0.000	-5.104
211.038	0.000	-5.104
212.038	0.000	-5.103
213.038	0.000	-5.102
214.038	0.000	-5.103
215.038	0.000	-5.101
216.038	0.000	-5.104
217.038	0.000	-5.099
218.038	0.000	-5.103
219.038	0.000	-5.104
220.038	0.000	-5.106
221.038	0.000	-5.105
222.038	0.000	-5.105
223.038	0.000	-5.106
224.038	0.000	-5.105
225.038	0.000	-5.103
226.038	0.000	-5.107
227.038	0.000	-5.107
228.038	0.000	-5.103
229.038	0.000	-5.108
230.038	0.000	-5.105
231.038	0.000	-5.108
232.038	0.000	-5.108
233.038	0.000	-5.105
234.038	0.000	-5.109
235.038	0.000	-5.104
236.038	0.000	-5.106
237.038	0.000	-5.107
238.038	0.000	-5.107
239.038	0.000	-5.104
240.038	0.000	-5.107
241.038	0.000	-5.105
242.038	0.000	-5.106
243.038	0.000	-5.112
244.038	0.000	-5.111
245.038	0.000	-5.108
246.038	0.000	-5.102
247.038	0.000	-5.104
248.038	0.000	-5.106
249.038	0.000	-5.104
250.038	0.000	-5.104
251.038	0.000	-5.109
252.038	0.000	-5.104
