0.272	23.176	-0.019
1.272	23.176	-0.022
2.272	23.176	-0.018
3.272	23.176	-0.010
4.272	23.176	-0.019
5.272	23.176	-0.020
6.272	23.176	-0.012
7.272	23.176	-0.022
8.272	23.176	-0.019
9.272	23.176	-0.014
10.272	23.176	-0.019
11.272	23.176	-0.015
12.272	23.176	-0.016
13.272	23.176	-0.023
14.272	23.176	-0.023
15.272	23.176	-0.013
16.272	23.176	-0.014
17.272	23.176	-0.023
18.272	23.176	-0.017
19.272	23.176	-0.014
20.272	23.176	-0.020
21.272	23.177	-0.017
22.272	23.176	-0.014
23.272	23.176	-0.018
24.272	23.176	-0.018
25.272	23.176	-0.017
26.272	23.176	-0.019
27.272	23.176	-0.016
28.272	23.176	-0.023
29.272	23.175	-0.016
30.272	23.175	-0.016
31.272	23.175	-0.019
32.272	23.175	-0.017
33.272	23.175	-0.016
34.272	23.174	-0.016
35.272	23.174	-0.018
36.272	23.174	-0.017
37.272	23.174	-0.018
38.272	23.174	-0.018
39.272	23.174	-0.014
40.272	23.175	-0.016
41.272	23.175	-0.017
42.272	23.176	-0.016
43.272	23.176	-0.015
44.272	23.176	-0.016
45.272	23.176	-0.019
46.272	23.176	-0.020
47.272	23.176	-0.014
48.272	23.176	-0.018
49.272	23.176	-0.013
50.272	23.176	-0.020
51.272	23.176	-0.014
52.272	23.176	-0.018
53.272	23.176	-0.016
54.272	23.176	-0.012
55.272	23.176	-0.017
56.272	23.176	-0.018
57.272	23.176	-0.017
58.272	23.177	-0.014
59.272	23.176	-0.016
60.272	23.177	-0.020
61.272	23.177	-0.018
62.272	23.177	-0.018
63.272	23.176	-0.018
64.272	23.176	-0.019
65.272	23.176	-0.017
66.272	23.176	-0.016
67.272	23.176	-0.016
68.272	23.176	-0.015
69.272	23.175	-0.015
70.272	23.175	-0.015
71.272	23.175	-0.015
72.272	23.175	-0.017
73.272	23.175	-0.016
74.272	23.175	-0.017
75.272	23.175	-0.016
76.272	23.174	-0.016
77.272	23.175	-0.014
78.272	23.175	-0.015
79.272	23.175	-0.014
80.272	23.175	-0.016
81.272	23.175	-0.018
82.272	23.175	-0.015
83.272	23.174	-0.015
84.272	23.174	-0.011
85.272	23.174	-0.017
86.272	23.174	-0.015
87.272	23.174	-0.016
88.272	23.174	-0.019
89.272	23.174	-0.019
90.272	23.174	-0.015
91.272	23.174	-0.015
92.272	23.174	-0.012
93.272	23.174	-0.016
94.272	23.174	-0.018
95.272	23.174	-0.016
96.272	23.174	-0.013
97.272	23.174	-0.015
98.272	23.174	-0.019
99.272	23.174	-0.019
100.272	23.174	-0.014
101.272	23.174	-0.015
102.272	23.175	-0.011
103.272	23.176	-0.016
104.272	23.176	-0.019
105.272	23.176	-0.014
106.272	23.176	-0.014
107.272	23.176	-0.017
108.272	23.176	-0.012
109.272	23.176	-0.014
110.272	23.176	-0.018
111.272	23.176	-0.015
112.272	23.176	-0.015
113.272	23.176	-0.018
114.272	23.176	-0.014
115.272	23.176	-0.012
116.272	23.176	-0.014
117.272	23.176	-0.019
118.272	23.176	-0.018
119.272	23.176	-0.012
120.272	23.176	-0.011
121.272	23.180	-0.016
122.272	23.180	-0.017
123.272	23.180	-0.014
124.272	23.180	-0.014
125.272	23.181	-0.017
126.272	23.180	-0.013
127.272	23.180	-0.018
128.272	23.180	-0.016
129.272	23.182	-0.012
130.272	23.182	-0.018
131.272	23.182	-0.012
132.272	23.182	-0.011
133.272	23.183	-0.016
134.272	23.182	-0.017
135.272	23.183	-0.015
136.272	23.183	-0.016
137.272	23.183	-0.014
138.272	23.183	-0.018
139.272	23.184	-0.016
140.272	23.185	-0.013
141.272	23.185	-0.015
142.272	23.185	-0.017
143.272	23.185	-0.015
144.272	23.185	-0.015
145.272	23.185	-0.011
146.272	23.184	-0.015
147.272	23.185	-0.018
148.272	23.185	-0.019
149.272	23.185	-0.016
150.272	23.185	-0.015
151.272	23.186	-0.014
152.272	23.186	-0.013
153.272	23.186	-0.014
154.272	23.186	-0.017
155.272	23.186	-0.016
156.272	23.186	-0.015
157.272	23.186	-0.011
158.272	23.186	-0.018
159.272	23.186	-0.013
160.272	23.186	-0.018
161.272	23.186	-0.016
162.272	23.186	-0.012
163.272	23.186	-0.017
164.272	23.186	-0.017
165.272	23.186	-0.015
166.272	23.186	-0.013
167.272	23.186	-0.013
168.272	23.185	-0.018
169.272	23.185	-0.015
170.272	23.185	-0.014
171.272	23.185	-0.016
172.272	23.185	-0.018
173.272	23.186	-0.014
174.272	23.186	-0.018
175.272	23.186	-0.014
176.272	23.185	-0.014
177.272	23.186	-0.019
178.272	23.186	-0.013
179.272	23.186	-0.016
180.272	23.186	-0.014
181.272	23.186	-0.019
182.272	23.185	-0.014
183.272	23.185	-0.017
184.272	23.185	-0.012
185.272	23.186	-0.017
186.272	23.186	-0.013
187.272	23.186	-0.018
188.272	23.186	-0.014
189.272	23.185	-0.016
190.272	23.185	-0.015
191.272	23.185	-0.016
192.272	23.185	-0.018
193.272	23.185	-0.013
194.272	23.185	-0.018
195.272	23.186	-0.013
196.272	23.185	-0.014
197.272	23.185	-0.014
198.272	23.185	-0.016
199.272	23.185	-0.017
200.272	23.185	-0.017
201.272	23.185	-0.011
202.272	23.185	-0.012
203.272	23.185	-0.018
204.272	23.186	-0.017
205.272	23.185	-0.013
206.272	23.186	-0.018
207.272	23.186	-0.015
208.272	23.186	-0.014
209.272	23.186	-0.017
210.272	23.186	-0.013
211.272	23.186	-0.018
212.272	23.186	-0.015
213.272	23.186	-0.012
214.272	23.186	-0.017
215.272	23.186	-0.013
216.272	23.187	-0.017
217.272	23.187	-0.014
218.272	23.186	-0.015
219.272	23.186	-0.008
220.272	23.186	-0.016
221.272	23.186	-0.019
222.272	23.186	-0.011
223.272	23.186	-0.012
224.272	23.186	-0.018
225.272	23.186	-0.017
226.272	23.186	-0.012
227.272	23.185	-0.012
228.272	23.185	-0.016
229.272	23.186	-0.015
230.272	23.186	-0.013
231.272	23.185	-0.013
232.272	23.185	-0.012
233.272	23.185	-0.014
234.272	23.185	-0.012
235.272	23.185	-0.019
236.272	23.185	-0.012
237.272	23.185	-0.010
238.272	23.185	-0.017
239.272	23.185	-0.018
240.272	23.185	-0.020
241.272	23.185	-0.021
242.272	23.185	-0.017
243.272	23.185	-0.013
244.272	23.185	-0.014
245.272	23.185	-0.020
246.272	23.185	-0.023
247.272	23.185	-0.024
248.272	23.185	-0.019
249.272	23.185	-0.018
