0.231	0.000	-0.123
1.231	0.001	-0.123
2.231	0.000	-0.124
3.231	0.000	-0.122
4.231	0.000	-0.123
5.231	0.001	-0.123
6.231	0.001	-0.123
7.231	0.000	-0.123
8.231	0.001	-0.122
9.231	0.001	-0.123
10.231	0.000	-0.123
11.231	0.001	-0.124
12.231	0.000	-0.123
13.231	0.001	-0.123
14.231	0.001	-0.124
15.231	0.001	-0.123
16.231	0.001	-0.122
17.231	0.000	-0.123
18.231	0.001	-0.122
19.231	0.001	-0.122
20.231	0.001	-0.123
21.231	0.000	-0.123
22.231	0.000	-0.122
23.231	0.001	-0.122
24.231	0.000	-0.121
25.231	0.000	-0.121
26.231	0.000	-0.123
27.231	0.001	-0.122
28.231	0.000	-0.122
29.231	0.000	-0.121
30.231	0.001	-0.123
31.231	0.001	-0.121
32.231	0.001	-0.122
33.231	0.001	-0.122
34.231	0.001	-0.122
35.231	0.000	-0.122
36.231	0.001	-0.122
37.231	0.001	-0.122
38.231	0.001	-0.122
39.231	0.001	-0.121
40.231	0.001	-0.121
41.231	0.001	-0.121
42.231	0.001	-0.121
43.231	0.001	-0.122
44.231	0.001	-0.121
45.231	0.001	-0.121
46.231	0.001	-0.121
47.231	0.001	-0.121
48.231	0.001	-0.122
49.231	0.001	-0.121
50.231	0.001	-0.121
51.231	0.001	-0.121
52.231	0.001	-0.121
53.231	0.001	-0.121
54.231	0.001	-0.121
55.231	0.001	-0.121
56.231	0.001	-0.121
57.231	0.001	-0.121
58.231	0.001	-0.121
59.231	0.001	-0.120
60.231	0.001	-0.120
61.231	0.001	-0.121
62.231	0.001	-0.120
63.231	0.001	-0.120
64.231	0.001	-0.120
65.231	0.001	-0.119
66.231	0.001	-0.120
67.231	0.001	-0.120
68.231	0.001	-0.121
69.231	0.001	-0.120
70.231	0.001	-0.120
71.231	0.001	-0.120
72.231	0.001	-0.121
73.231	0.001	-0.120
74.231	0.001	-0.120
75.231	0.001	-0.119
76.231	0.000	-0.120
