0.227	0.016	-0.000
1.227	0.016	0.000
2.227	0.016	0.000
3.227	0.016	-0.000
4.227	0.015	0.001
5.227	0.015	0.001
6.227	0.015	-0.001
7.227	0.015	-0.000
8.227	0.015	0.000
9.227	0.015	0.000
10.227	0.015	-0.000
11.227	0.147	-0.000
12.227	1.274	-0.970
13.227	1.584	-1.290
14.227	1.587	-1.330
15.227	1.587	-1.340
16.227	1.587	-1.330
17.227	1.587	-1.340
18.227	1.587	-1.330
19.227	1.587	-1.330
20.227	1.789	-1.410
21.227	2.229	-1.810
22.227	2.552	-2.090
23.227	2.597	-2.180
24.227	2.597	-2.180
25.227	2.597	-2.190
26.227	2.597	-2.180
27.227	2.597	-2.180
28.227	2.597	-2.180
29.227	2.597	-2.180
30.227	2.636	-2.180
31.227	3.020	-2.460
32.227	3.249	-2.720
33.227	3.250	-2.740
34.227	3.250	-2.730
35.227	3.250	-2.730
36.227	3.250	-2.730
37.227	3.250	-2.730
38.227	3.250	-2.750
39.227	3.250	-2.730
40.227	3.470	-2.790
41.227	3.867	-3.210
42.227	3.874	-3.260
43.227	3.874	-3.260
44.227	3.874	-3.270
45.227	3.873	-3.260
46.227	3.873	-3.260
47.227	3.873	-3.260
48.227	3.873	-3.260
49.227	3.874	-3.260
50.227	4.038	-3.260
51.227	4.453	-3.720
52.227	4.455	-3.760
53.227	4.455	-3.760
54.227	4.455	-3.750
55.227	4.455	-3.760
56.227	4.455	-3.760
57.227	4.455	-3.750
58.227	4.455	-3.760
59.227	4.455	-3.760
60.227	4.461	-3.750
61.227	4.904	-3.990
62.227	5.148	-4.330
63.227	5.148	-4.340
64.227	5.148	-4.350
65.227	5.148	-4.340
66.227	5.148	-4.340
67.227	5.148	-4.340
68.227	5.148	-4.350
69.227	5.148	-4.340
70.227	5.148	-4.340
71.227	5.618	-4.620
72.227	5.791	-4.890
73.227	5.791	-4.890
74.227	5.791	-4.890
75.227	5.791	-4.890
76.227	5.791	-4.890
77.227	5.791	-4.890
78.227	5.791	-4.890
79.227	5.791	-4.890
80.227	5.880	-4.890
81.227	6.284	-5.280
82.227	6.287	-5.310
83.227	6.287	-5.300
84.227	6.287	-5.310
85.227	6.287	-5.300
86.227	6.287	-5.310
87.227	6.286	-5.310
88.227	6.286	-5.310
89.227	6.286	-5.300
90.227	6.286	-5.300
91.227	6.694	-5.540
92.227	6.978	-5.890
93.227	6.978	-5.890
94.227	6.978	-5.890
95.227	6.978	-5.890
96.227	6.978	-5.890
97.227	6.978	-5.890
98.227	6.978	-5.890
99.227	7.003	-5.880
100.227	7.449	-6.220
101.227	7.522	-6.360
102.227	7.522	-6.360
103.227	7.522	-6.340
104.227	7.523	-6.340
105.227	7.523	-6.350
106.227	7.523	-6.350
107.227	7.523	-6.350
108.227	7.523	-6.350
109.227	7.523	-6.350
110.227	7.523	-6.350
111.227	7.666	-6.360
112.227	8.226	-6.880
113.227	8.274	-6.980
114.227	8.273	-6.980
115.227	8.272	-6.980
116.227	8.272	-6.990
117.227	8.272	-6.990
118.227	8.272	-6.980
119.227	8.271	-6.980
120.227	8.308	-6.980
121.227	8.847	-7.370
122.227	8.962	-7.570
123.227	8.962	-7.560
124.227	8.961	-7.560
125.227	8.961	-7.570
126.227	8.961	-7.560
127.227	8.961	-7.560
128.227	8.961	-7.560
129.227	8.960	-7.560
130.227	8.996	-7.560
131.227	9.365	-7.840
132.227	9.388	-7.930
133.227	9.388	-7.920
134.227	9.388	-7.920
135.227	9.387	-7.930
136.227	9.387	-7.930
137.227	9.388	-7.920
138.227	9.387	-7.920
139.227	9.387	-7.930
140.227	9.387	-7.930
141.227	9.793	-8.140
142.227	10.145	-8.550
143.227	10.146	-8.570
144.227	10.146	-8.570
145.227	10.146	-8.560
146.227	10.146	-8.560
147.227	10.146	-8.570
148.227	10.146	-8.560
149.227	10.146	-8.570
150.227	10.146	-8.570
151.227	10.524	-8.780
152.227	10.756	-9.080
153.227	10.757	-9.080
154.227	10.756	-9.090
155.227	10.756	-9.090
156.227	10.756	-9.070
157.227	10.756	-9.080
158.227	10.756	-9.090
159.227	10.756	-9.090
160.227	10.764	-9.080
