0.180	-0.009	-0.020
1.180	0.013	-0.020
2.180	-0.000	-0.020
3.180	0.004	-0.020
4.180	-0.010	-0.020
5.180	0.016	-0.020
6.180	9.967	-0.020
7.180	9.970	-0.030
8.180	9.970	-0.020
9.180	9.973	-0.020
10.180	9.976	-0.020
11.180	9.977	-0.030
12.180	9.978	-0.020
13.180	9.979	-0.020
14.180	9.979	-0.020
15.180	9.980	-0.020
16.180	9.981	-0.020
17.180	9.982	-0.020
18.180	9.983	-0.020
19.180	9.984	-0.020
20.180	9.983	-0.020
21.180	9.984	-0.020
22.180	9.983	-0.020
23.180	9.983	-0.020
24.180	9.984	-0.020
25.180	9.983	-0.020
26.180	9.984	-0.030
27.180	9.983	-0.020
28.180	9.984	-0.020
29.180	9.983	-0.020
30.180	9.987	-0.020
31.180	9.989	1.000
32.180	9.989	1.390
33.180	9.988	1.420
34.180	9.988	1.420
35.180	9.988	1.420
36.180	9.988	1.420
37.180	9.987	1.420
38.180	9.986	1.420
39.180	9.985	1.420
40.180	9.984	1.420
41.180	9.983	1.420
42.180	9.983	1.420
43.180	9.982	1.420
44.180	9.981	1.420
45.180	9.981	1.420
46.180	9.989	1.440
47.180	10.000	1.990
48.180	10.000	2.060
49.180	10.005	2.060
50.180	10.007	2.060
51.180	10.007	2.060
52.180	10.009	2.060
53.180	10.010	2.070
54.180	10.014	2.070
55.180	10.020	2.080
56.180	10.050	2.140
57.180	10.097	2.760
58.180	10.110	3.050
59.180	10.107	3.070
60.180	10.105	3.080
61.180	10.101	3.080
62.180	10.097	3.080
63.180	10.094	3.080
64.180	10.092	3.080
65.180	10.092	3.080
66.180	10.093	3.090
67.180	10.094	3.090
68.180	10.100	3.120
69.180	10.186	3.490
70.180	10.218	4.500
71.180	10.231	4.670
72.180	10.228	4.700
73.180	10.229	4.720
74.180	10.190	4.740
75.180	10.183	4.750
76.180	10.178	4.750
77.180	10.242	5.050
78.180	10.254	5.600
79.180	10.253	5.620
80.180	10.251	5.630
81.180	10.252	5.630
82.180	10.257	5.640
83.180	10.256	5.640
84.180	10.335	5.930
85.180	10.345	6.510
86.180	10.353	6.550
87.180	10.352	6.560
88.180	10.357	6.560
89.180	10.352	6.570
90.180	10.355	6.580
91.180	10.353	6.590
92.180	10.406	6.590
93.180	10.444	7.300
94.180	10.449	7.370
95.180	10.453	7.380
96.180	10.460	7.380
97.180	10.459	7.390
98.180	10.466	7.390
99.180	10.465	7.390
100.180	10.564	7.640
101.180	10.658	8.700
102.180	10.673	8.910
103.180	10.671	8.940
104.180	10.662	8.950
105.180	10.672	8.950
106.180	10.668	8.960
107.180	10.673	8.960
108.180	10.697	8.970
109.180	10.866	9.560
110.180	10.916	10.250
111.180	10.864	10.300
112.180	10.846	10.310
113.180	10.845	10.310
114.180	10.842	10.330
115.180	10.849	10.330
116.180	10.846	10.330
117.180	10.840	10.330
118.180	10.846	10.330
119.180	10.850	10.330
120.180	10.854	10.330
121.180	10.861	10.340
122.180	10.845	10.350
123.180	10.842	10.350
124.180	10.842	10.350
125.180	10.846	10.350
126.180	10.066	7.650
127.180	9.948	-0.240
128.180	9.946	0.090
129.180	9.946	0.040
130.180	9.945	0.040
