0.412	0.658	1.309
1.412	0.658	1.309
2.412	0.658	1.308
3.412	0.657	1.309
4.412	0.657	1.310
5.412	0.657	1.309
6.412	0.657	1.309
7.412	0.657	1.309
8.412	0.657	1.309
9.412	0.657	1.309
10.412	0.657	1.311
11.412	0.657	1.309
12.412	0.657	1.310
13.418	0.657	1.309
14.412	0.657	1.310
15.412	0.657	1.310
16.412	0.657	1.311
17.412	0.657	1.310
18.412	0.657	1.310
19.412	0.657	1.310
20.412	0.657	1.309
21.412	0.657	1.309
22.412	0.657	1.310
23.412	0.657	1.310
24.480	0.657	1.311
25.412	0.657	1.310
26.412	0.657	1.310
27.412	0.657	1.309
28.412	0.656	1.309
29.412	0.657	1.310
30.412	0.657	1.309
31.412	0.656	1.309
32.412	0.656	1.311
33.412	0.656	1.310
34.412	0.656	1.309
35.412	0.656	1.311
36.412	0.656	1.310
37.412	0.657	1.310
38.412	0.656	1.310
39.412	0.656	1.309
40.412	0.656	1.310
41.412	0.656	1.310
42.412	0.656	1.310
43.412	0.656	1.310
44.412	0.656	1.309
45.412	0.657	1.310
46.412	0.656	1.310
47.412	0.657	1.310
48.412	0.656	1.310
49.412	0.656	1.310
50.412	0.656	1.310
51.412	0.656	1.310
52.412	0.656	1.310
53.412	0.656	1.310
54.412	0.656	1.310
55.412	0.656	1.309
56.412	0.656	1.309
57.412	0.656	1.309
58.412	0.656	1.309
59.412	0.656	1.310
60.412	0.656	1.310
61.412	0.656	1.310
62.412	0.656	1.310
63.412	0.656	1.310
64.418	0.656	1.310
65.420	0.656	1.310
66.412	0.656	1.310
67.412	0.656	1.310
68.413	0.656	1.310
69.421	0.656	1.310
70.412	0.656	1.310
71.412	0.656	1.310
72.412	0.656	1.310
73.412	0.656	1.311
74.412	0.656	1.309
75.412	0.656	1.311
76.412	0.656	1.310
77.412	0.656	1.311
78.418	0.656	1.311
79.412	0.656	1.310
80.412	0.656	1.309
81.412	0.656	1.310
82.412	0.656	1.311
83.419	0.656	1.310
84.412	0.656	1.310
85.412	0.656	1.310
86.412	0.656	1.310
87.422	0.656	1.310
88.412	0.656	1.310
89.412	0.656	1.311
90.412	0.656	1.310
