0.228	0.773	-1.760
1.228	0.773	-1.750
2.228	0.773	-1.750
3.228	0.773	-1.760
4.228	0.773	-1.760
5.228	0.773	-1.750
6.228	0.773	-1.750
7.228	0.773	-1.760
8.228	0.843	-1.760
9.228	0.881	-1.760
10.228	0.900	-1.760
11.228	0.931	-1.760
12.228	0.973	-1.760
13.228	0.989	-1.770
14.228	0.992	-1.770
15.228	1.008	-1.770
16.228	1.009	-1.760
17.228	1.009	-1.760
18.228	1.010	-1.770
19.228	1.010	-1.770
20.228	1.010	-1.770
21.228	1.010	-1.770
22.228	1.010	-1.770
23.228	1.010	-1.770
24.228	1.010	-1.760
25.228	1.010	-1.770
26.228	1.010	-1.770
27.228	1.010	-1.770
28.228	1.010	-1.770
29.228	1.010	-1.770
30.228	1.010	-1.770
31.228	1.010	-1.760
32.228	1.010	-1.760
33.228	1.009	-1.770
34.228	1.010	-1.770
35.228	1.010	-1.770
36.228	1.010	-1.760
37.228	1.010	-1.770
38.228	1.010	-1.760
39.228	1.010	-1.760
40.228	1.010	-1.770
41.228	1.009	-1.770
42.228	1.010	-1.770
43.228	1.009	-1.760
44.228	1.010	-1.760
45.228	1.010	-1.770
46.228	1.010	-1.770
47.228	1.009	-1.770
48.228	1.009	-1.770
49.228	1.010	-1.770
50.228	1.010	-1.760
51.228	1.010	-1.760
52.228	1.010	-1.770
53.228	1.010	-1.770
54.228	1.010	-1.760
55.228	1.010	-1.770
56.228	1.009	-1.770
57.228	1.010	-1.770
58.228	1.009	-1.760
59.228	1.010	-1.770
60.228	1.010	-1.770
61.228	1.009	-1.770
62.228	1.009	-1.760
63.228	1.009	-1.770
64.228	1.010	-1.770
65.228	1.010	-1.770
66.228	1.010	-1.770
67.228	1.010	-1.770
68.228	1.010	-1.760
69.228	1.009	-1.760
70.228	1.009	-1.770
71.228	1.009	-1.770
72.228	1.009	-1.770
73.228	1.010	-1.760
74.228	1.010	-1.770
75.228	1.010	-1.770
76.228	1.010	-1.770
77.228	1.010	-1.770
78.228	1.010	-1.760
79.228	1.010	-1.770
80.228	1.010	-1.770
81.228	1.010	-1.770
82.228	1.010	-1.770
83.228	1.010	-1.770
84.228	1.010	-1.770
85.228	1.010	-1.770
86.228	1.010	-1.770
87.228	1.010	-1.760
88.228	1.010	-1.770
89.228	1.010	-1.770
90.228	1.010	-1.770
91.228	1.010	-1.770
92.228	1.010	-1.760
93.228	1.010	-1.760
94.228	1.010	-1.770
95.228	1.009	-1.770
96.228	1.009	-1.760
97.228	1.009	-1.760
98.228	1.009	-1.770
99.228	1.009	-1.770
100.228	1.010	-1.770
101.228	1.010	-1.760
102.228	1.009	-1.770
103.228	1.009	-1.770
104.228	1.009	-1.760
105.228	1.009	-1.770
106.228	1.009	-1.770
107.228	1.009	-1.770
108.228	1.009	-1.770
109.228	1.009	-1.770
110.228	1.009	-1.760
111.228	1.009	-1.760
112.228	1.009	-1.760
113.228	1.009	-1.770
114.228	1.009	-1.760
115.228	1.009	-1.760
116.228	1.009	-1.760
117.228	1.009	-1.770
118.228	1.009	-1.770
119.228	1.009	-1.760
120.228	1.009	-1.770
121.228	1.009	-1.770
122.228	1.009	-1.760
123.228	1.009	-1.770
124.228	1.009	-1.770
125.228	1.009	-1.770
126.228	1.009	-1.770
127.228	1.009	-1.760
128.228	1.009	-1.770
129.228	1.009	-1.770
130.228	1.009	-1.760
131.228	1.009	-1.770
132.228	1.009	-1.770
133.228	1.009	-1.770
134.228	1.009	-1.760
135.228	1.009	-1.760
136.228	1.009	-1.770
137.228	1.009	-1.770
138.228	1.009	-1.760
139.228	1.009	-1.770
140.228	1.009	-1.770
141.228	1.009	-1.770
142.228	1.009	-1.770
143.228	1.009	-1.770
144.228	1.009	-1.770
145.228	1.009	-1.760
146.228	1.009	-1.770
147.228	1.009	-1.760
148.228	1.009	-1.760
149.228	1.009	-1.760
150.228	1.009	-1.760
151.228	1.009	-1.770
152.228	1.009	-1.770
153.228	1.009	-1.760
154.228	1.009	-1.770
155.228	1.009	-1.770
156.228	1.009	-1.770
157.228	1.009	-1.770
158.228	1.009	-1.770
159.228	1.009	-1.770
160.228	1.009	-1.770
161.228	1.009	-1.760
162.228	1.009	-1.770
163.228	1.009	-1.770
164.228	1.009	-1.770
165.228	1.009	-1.760
166.228	1.009	-1.770
167.228	1.009	-1.770
168.228	1.009	-1.760
169.228	1.009	-1.770
170.228	1.009	-1.770
171.228	1.009	-1.760
172.228	1.009	-1.760
173.228	1.009	-1.760
174.228	1.009	-1.770
175.228	1.009	-1.770
176.228	1.009	-1.760
177.228	1.009	-1.770
178.228	1.009	-1.770
179.228	1.009	-1.760
180.228	1.009	-1.760
181.228	1.009	-1.770
182.228	1.009	-1.760
183.228	1.009	-1.760
184.228	1.009	-1.760
185.228	1.009	-1.770
186.228	1.009	-1.770
187.228	1.009	-1.770
188.228	1.009	-1.760
189.228	1.009	-1.770
190.228	1.009	-1.770
191.228	1.009	-1.760
192.228	1.009	-1.760
193.228	1.009	-1.770
194.228	1.009	-1.770
195.228	1.009	-1.770
196.228	1.009	-1.770
197.228	1.009	-1.760
198.228	1.009	-1.770
199.228	1.009	-1.770
200.228	1.009	-1.770
201.228	1.009	-1.760
202.228	1.009	-1.760
203.228	1.009	-1.770
204.228	1.009	-1.770
205.228	1.009	-1.770
206.228	1.009	-1.770
207.228	1.009	-1.770
208.228	1.009	-1.770
209.228	1.009	-1.770
210.228	1.009	-1.760
211.228	1.009	-1.760
212.228	1.009	-1.770
213.228	1.009	-1.770
214.228	1.009	-1.760
215.228	1.009	-1.770
216.228	1.009	-1.770
217.228	1.009	-1.770
218.228	1.008	-1.770
219.228	1.009	-1.760
220.228	1.009	-1.770
221.228	1.009	-1.770
222.228	1.008	-1.770
223.228	1.008	-1.770
224.228	1.008	-1.770
225.228	1.008	-1.760
226.228	1.008	-1.770
227.228	1.008	-1.770
228.228	1.008	-1.770
229.228	1.008	-1.770
230.228	1.008	-1.770
231.228	1.008	-1.770
232.228	1.008	-1.770
233.228	1.008	-1.760
234.228	1.008	-1.770
235.228	1.008	-1.770
236.228	1.008	-1.770
237.228	1.008	-1.770
238.228	1.008	-1.770
239.228	1.008	-1.770
240.228	1.008	-1.770
241.228	1.008	-1.770
242.228	1.008	-1.770
243.228	1.008	-1.770
244.228	1.008	-1.760
245.228	1.008	-1.760
246.228	1.008	-1.770
247.228	1.008	-1.770
248.228	1.008	-1.760
249.228	1.008	-1.760
250.228	1.008	-1.770
251.228	1.008	-1.770
252.228	1.008	-1.770
253.228	1.008	-1.770
254.228	1.008	-1.770
255.228	1.008	-1.770
256.228	1.008	-1.760
257.228	1.008	-1.770
258.228	1.008	-1.770
259.228	1.008	-1.770
260.228	1.008	-1.770
261.228	1.008	-1.770
262.228	1.008	-1.770
263.228	1.008	-1.760
264.228	1.008	-1.770
265.228	1.008	-1.770
266.228	1.009	-1.770
267.228	1.008	-1.760
268.228	1.008	-1.760
269.228	1.008	-1.770
270.228	1.008	-1.770
271.228	1.008	-1.760
272.228	1.008	-1.770
273.228	1.008	-1.770
274.228	1.008	-1.770
275.228	1.008	-1.760
276.228	1.008	-1.760
