0.226	-0.000	-0.048
1.226	-0.000	-0.048
2.226	-0.000	-0.048
3.226	-0.000	-0.048
4.226	-0.000	-0.047
5.226	-0.000	-0.047
6.226	-0.000	-0.047
7.226	-0.000	-0.049
8.226	-0.000	-0.048
9.226	-0.000	-0.048
10.226	-0.000	-0.048
11.226	-0.000	-0.047
12.226	-0.000	-0.048
13.226	-0.001	-0.048
14.226	-0.000	-0.049
15.226	-0.001	-0.047
16.226	-0.001	-0.048
17.226	-0.000	-0.047
18.226	-0.000	-0.046
19.226	-0.000	-0.049
20.226	-0.000	-0.049
21.226	-0.000	-0.049
22.226	-0.000	-0.048
23.226	-0.000	-0.048
24.226	-0.000	-0.047
25.226	-0.000	-0.048
26.226	-0.000	-0.048
27.226	-0.000	-0.049
28.226	-0.000	-0.048
29.226	-0.000	-0.047
30.226	-0.000	-0.048
31.226	-0.000	-0.048
32.226	-0.000	-0.049
33.226	-0.000	-0.049
34.226	-0.000	-0.048
35.226	-0.000	-0.047
36.226	-0.000	-0.047
37.226	-0.000	-0.048
38.226	-0.000	-0.049
39.226	-0.000	-0.048
40.226	0.000	-0.048
41.226	-0.000	-0.048
42.226	-0.000	-0.047
43.226	-0.000	-0.047
44.226	-8.854	-0.048
45.226	1.085	-0.049
46.226	0.806	-0.048
47.226	5.544	-0.047
48.226	-0.067	-0.049
49.226	0.099	-0.048
50.226	-0.074	-0.049
51.226	0.026	-0.050
52.226	-0.073	-0.049
53.226	-0.037	-0.048
54.226	-0.144	-0.049
55.226	-0.037	-0.047
56.226	-6.597	-0.048
57.226	3.285	-0.048
58.226	3.017	-0.048
59.226	17.874	-0.048
60.226	-36.041	-0.047
61.226	-18.825	-0.046
62.226	0.008	-0.048
63.226	0.004	-0.049
64.226	9.156	-0.048
65.226	0.004	-0.048
66.226	0.003	-0.048
67.226	0.003	-0.048
68.226	0.002	-0.048
69.226	0.002	-0.049
70.226	0.001	-0.048
71.226	0.001	-0.048
72.226	0.000	-0.047
73.226	-0.000	-0.047
74.226	-0.000	-0.048
75.226	-0.001	-0.049
76.226	-0.001	-0.049
77.226	-0.001	-0.048
78.226	-0.001	-0.047
79.226	-0.001	-0.048
80.226	-0.001	-0.048
81.226	-0.001	-0.049
82.226	-0.001	-0.048
83.226	-0.001	-0.048
84.226	-0.002	-0.047
85.226	-0.002	-0.048
86.226	-0.002	-0.048
87.226	-0.002	-0.049
88.226	-0.002	-0.047
89.226	-0.002	-0.049
90.226	-0.002	-0.048
91.226	-0.002	-0.048
92.226	-0.002	-0.048
93.226	-0.002	-0.048
94.226	-0.002	-0.049
95.226	-0.002	-0.049
96.226	-0.002	-0.048
