0.179	0.000	2.590
1.179	0.000	2.590
2.179	0.000	2.580
3.179	0.000	2.610
4.179	0.000	2.590
5.179	0.000	2.580
6.179	0.000	2.580
7.179	0.000	2.590
8.179	0.000	2.590
9.179	0.000	2.580
10.179	0.000	2.580
11.179	0.000	2.590
12.179	0.000	2.590
13.179	0.000	2.570
14.179	0.000	2.580
15.179	0.000	2.580
16.179	0.000	2.580
17.179	0.000	2.580
18.179	0.000	2.590
19.179	0.000	2.590
20.179	0.000	2.580
21.179	0.000	2.560
22.179	0.000	2.580
23.179	0.000	2.600
24.179	0.000	2.570
25.179	0.000	2.580
26.179	0.000	2.590
27.179	0.000	2.590
28.179	0.000	2.590
29.179	0.000	2.590
30.179	0.000	2.590
31.179	0.000	2.590
32.179	0.000	2.580
33.179	0.000	2.590
34.179	0.000	2.590
35.179	0.000	2.580
36.179	0.000	2.590
37.179	0.000	2.600
38.179	-0.000	2.610
39.179	0.000	2.580
40.179	0.000	2.560
41.179	0.000	2.590
42.179	0.000	2.590
43.179	-0.000	2.590
44.179	0.000	2.590
45.179	0.000	2.590
46.179	0.000	2.590
47.179	0.000	2.580
48.179	0.000	2.600
49.179	0.000	2.590
50.179	0.000	2.570
51.179	0.000	2.570
52.179	0.000	2.590
53.179	0.000	2.590
54.179	0.000	2.570
55.179	0.000	2.580
56.179	0.000	2.600
57.179	0.000	2.580
58.179	0.000	2.570
59.179	0.000	2.580
60.179	0.000	2.590
61.179	0.000	2.610
62.179	0.000	2.580
63.179	0.000	2.590
64.179	0.000	2.590
65.179	-0.000	2.580
66.179	-0.000	2.590
67.179	0.000	2.600
68.179	0.000	2.590
69.179	0.000	2.580
70.179	0.000	2.570
71.179	0.000	2.590
72.179	0.000	2.580
73.179	0.000	2.580
74.179	0.000	2.590
75.179	0.000	2.590
76.179	-0.000	2.590
77.179	-0.000	2.600
78.179	-0.000	2.600
79.179	0.000	2.590
80.179	-0.000	2.580
81.179	-0.000	2.580
82.179	-0.000	2.600
83.179	-0.000	2.590
84.179	-0.000	2.570
85.179	-0.000	2.580
86.179	-0.008	2.600
87.179	0.267	1.570
88.179	1.316	12.170
89.179	1.318	12.420
90.179	1.317	12.570
91.179	1.316	12.750
92.179	1.315	12.840
93.179	1.315	12.780
94.179	1.314	12.750
95.179	1.313	12.900
96.179	1.313	12.980
97.179	1.312	12.900
98.179	1.312	12.850
