0.227	37.651	-0.320
1.227	37.653	-0.320
2.227	37.654	-0.320
3.227	37.655	-0.320
4.227	37.656	-0.320
5.227	38.027	-0.330
6.227	38.551	-0.330
7.227	39.099	-0.330
8.227	39.551	-0.330
9.227	40.006	-0.340
10.227	40.504	-0.340
11.227	41.226	-0.340
12.227	42.005	-0.350
13.227	42.509	-0.350
14.227	43.447	-0.360
15.227	43.825	-0.370
16.227	43.985	-0.370
17.227	44.599	-0.380
18.227	44.882	-0.380
19.227	44.882	-0.390
20.227	44.881	-0.390
21.227	44.880	-0.390
22.227	44.879	-0.390
23.227	44.879	-0.390
24.227	44.878	-0.400
25.227	44.877	-0.400
26.227	44.876	-0.400
27.227	44.875	-0.390
28.227	44.874	-0.400
29.227	44.873	-0.400
30.227	44.872	-0.390
31.227	44.871	-0.400
32.227	44.870	-0.400
33.227	44.869	-0.400
34.227	44.868	-0.390
35.227	44.867	-0.410
36.227	44.865	-0.400
37.227	44.864	-0.400
38.227	44.863	-0.400
39.227	44.862	-0.400
40.227	44.861	-0.400
41.227	44.860	-0.400
42.227	44.859	-0.410
43.227	44.857	-0.400
44.227	44.856	-0.400
45.227	44.855	-0.400
46.227	44.854	-0.410
47.227	44.853	-0.410
48.227	44.852	-0.400
49.227	44.850	-0.400
50.227	44.849	-0.410
51.227	44.848	-0.410
52.227	44.847	-0.400
53.227	44.846	-0.410
54.227	44.845	-0.400
55.227	44.843	-0.400
56.227	44.842	-0.400
57.227	44.841	-0.410
58.227	44.840	-0.410
59.227	44.838	-0.400
60.227	44.837	-0.400
61.227	44.836	-0.410
62.227	44.834	-0.410
63.227	44.833	-0.410
64.227	44.832	-0.400
65.227	44.831	-0.410
66.227	44.829	-0.410
67.227	44.828	-0.410
68.227	44.827	-0.410
69.227	44.826	-0.410
70.227	44.824	-0.410
71.227	44.823	-0.410
72.227	44.822	-0.410
73.227	44.821	-0.410
74.227	44.819	-0.400
75.227	44.818	-0.410
76.227	44.817	-0.410
77.227	44.816	-0.410
78.227	44.815	-0.410
79.227	44.814	-0.410
80.227	44.812	-0.410
81.227	44.811	-0.410
82.227	44.810	-0.410
83.227	44.809	-0.410
84.227	44.807	-0.410
85.227	44.806	-0.410
86.227	44.804	-0.410
87.227	44.803	-0.410
88.227	44.802	-0.410
89.227	44.801	-0.410
90.227	44.799	-0.410
91.227	44.798	-0.420
92.227	44.797	-0.410
93.227	44.796	-0.410
94.227	44.794	-0.410
95.227	44.793	-0.410
96.227	44.792	-0.410
97.227	44.791	-0.410
98.227	44.790	-0.410
99.227	44.788	-0.410
100.227	44.787	-0.410
101.227	44.786	-0.420
102.227	44.785	-0.410
103.227	44.784	-0.410
104.227	44.782	-0.410
105.227	44.781	-0.410
106.227	44.780	-0.410
107.227	44.779	-0.410
108.227	44.778	-0.410
109.227	44.776	-0.410
110.227	44.775	-0.410
111.227	44.773	-0.410
112.227	44.772	-0.420
113.227	44.771	-0.410
114.227	44.770	-0.410
115.227	44.768	-0.410
116.227	44.767	-0.410
117.227	44.766	-0.410
118.227	44.765	-0.410
119.227	44.764	-0.410
120.227	44.762	-0.410
121.227	44.761	-0.410
122.227	44.760	-0.420
123.227	44.758	-0.410
124.227	44.758	-0.410
125.227	44.756	-0.410
126.227	44.755	-0.410
127.227	44.754	-0.420
128.227	44.753	-0.410
129.227	44.751	-0.410
130.227	44.750	-0.410
131.227	44.749	-0.410
132.227	44.748	-0.410
133.227	44.747	-0.410
134.227	44.746	-0.410
135.227	44.745	-0.410
136.227	44.743	-0.410
137.227	44.742	-0.410
138.227	44.742	-0.420
139.227	44.740	-0.420
140.227	44.739	-0.410
141.227	44.738	-0.410
142.227	44.736	-0.420
143.227	44.736	-0.420
144.227	44.734	-0.420
145.227	44.733	-0.410
146.227	44.732	-0.410
147.227	44.731	-0.420
148.227	44.730	-0.420
149.227	44.728	-0.420
150.227	44.727	-0.420
151.227	44.726	-0.420
152.227	44.725	-0.410
153.227	44.724	-0.420
154.227	44.723	-0.420
155.227	44.722	-0.420
156.227	44.721	-0.410
157.227	44.720	-0.410
158.227	44.719	-0.420
159.227	44.718	-0.410
160.227	44.716	-0.410
161.227	44.715	-0.410
162.227	44.714	-0.420
163.227	44.713	-0.410
164.227	44.712	-0.410
165.227	44.711	-0.420
166.227	44.710	-0.410
167.227	44.709	-0.410
168.227	44.708	-0.420
169.227	44.707	-0.420
170.227	44.706	-0.420
171.227	44.705	-0.410
172.227	44.704	-0.410
173.227	44.703	-0.420
174.227	44.702	-0.420
175.227	44.701	-0.410
176.227	44.700	-0.410
177.227	44.699	-0.420
178.227	44.698	-0.410
179.227	44.697	-0.420
180.227	44.696	-0.420
181.227	44.695	-0.410
182.227	44.694	-0.420
183.227	44.692	-0.410
184.227	44.691	-0.420
185.227	44.691	-0.420
186.227	44.690	-0.410
187.227	44.689	-0.420
188.227	44.688	-0.420
189.227	44.687	-0.420
190.227	44.685	-0.420
191.227	44.685	-0.420
192.227	44.683	-0.420
193.227	44.682	-0.410
194.227	44.682	-0.410
195.227	44.681	-0.420
196.227	44.679	-0.420
197.227	44.679	-0.410
198.227	44.677	-0.420
199.227	44.676	-0.420
200.227	44.675	-0.420
201.227	44.674	-0.410
202.227	44.673	-0.410
203.227	44.672	-0.420
204.227	44.671	-0.420
205.227	44.670	-0.420
206.227	44.669	-0.420
207.227	44.668	-0.410
208.227	44.667	-0.410
209.227	44.667	-0.420
210.227	44.666	-0.420
211.227	44.665	-0.420
212.227	44.664	-0.420
213.227	44.663	-0.410
214.227	44.662	-0.420
215.227	44.661	-0.420
216.227	44.660	-0.420
217.227	44.659	-0.420
218.227	44.658	-0.420
219.227	44.657	-0.410
220.227	44.656	-0.420
221.227	44.655	-0.420
222.227	44.654	-0.420
223.227	44.654	-0.420
224.227	44.653	-0.420
225.227	44.652	-0.420
226.227	44.651	-0.420
227.227	44.650	-0.420
228.227	44.649	-0.420
229.227	44.649	-0.420
230.227	44.648	-0.420
231.227	44.647	-0.420
232.227	44.646	-0.420
233.227	44.645	-0.420
234.227	44.644	-0.420
235.227	44.643	-0.420
236.227	44.642	-0.420
237.227	44.641	-0.420
238.227	44.641	-0.410
239.227	44.640	-0.420
240.227	44.639	-0.420
241.227	44.638	-0.430
242.227	44.637	-0.420
243.227	44.636	-0.420
244.227	44.635	-0.420
245.227	44.635	-0.420
246.227	44.634	-0.420
247.227	44.633	-0.420
248.227	44.632	-0.420
249.227	44.632	-0.410
250.227	44.631	-0.420
251.227	44.630	-0.420
252.227	44.629	-0.420
253.227	44.629	-0.420
254.227	44.628	-0.420
255.227	44.627	-0.420
256.227	44.626	-0.420
257.227	44.625	-0.410
258.227	44.624	-0.420
259.227	44.623	-0.420
260.227	44.623	-0.420
261.227	44.622	-0.420
262.227	44.621	-0.420
263.227	44.620	-0.430
264.227	44.620	-0.420
265.227	44.619	-0.420
266.227	44.618	-0.420
267.227	44.617	-0.420
268.227	44.616	-0.420
269.227	44.615	-0.420
270.227	44.615	-0.420
271.227	44.614	-0.420
272.227	44.613	-0.420
273.227	44.613	-0.420
274.227	44.612	-0.420
275.227	44.611	-0.420
276.227	44.611	-0.420
277.227	44.610	-0.420
278.227	44.609	-0.420
279.227	44.608	-0.420
280.227	44.607	-0.410
281.227	44.606	-0.420
282.227	44.606	-0.420
283.227	44.605	-0.420
284.227	44.604	-0.420
285.227	44.604	-0.420
286.227	44.603	-0.420
287.227	44.602	-0.420
288.227	44.601	-0.420
289.227	44.601	-0.420
290.227	44.600	-0.420
291.227	44.599	-0.420
292.227	44.598	-0.430
293.227	44.598	-0.420
294.227	44.597	-0.410
295.227	44.596	-0.420
296.227	44.596	-0.420
297.227	44.595	-0.420
298.227	44.594	-0.420
299.227	44.593	-0.420
300.227	44.593	-0.420
301.227	44.592	-0.420
302.227	44.591	-0.420
303.227	44.591	-0.430
304.227	44.590	-0.420
305.227	44.589	-0.410
306.227	44.588	-0.420
307.227	44.588	-0.420
308.227	44.587	-0.430
309.227	44.586	-0.430
310.227	44.586	-0.420
311.227	44.585	-0.420
312.227	44.584	-0.420
313.227	44.584	-0.420
314.227	44.583	-0.430
315.227	44.582	-0.420
316.227	44.582	-0.420
317.227	44.581	-0.420
318.227	44.580	-0.430
319.227	44.580	-0.420
320.227	44.579	-0.420
321.227	44.579	-0.420
322.227	44.578	-0.420
323.227	44.577	-0.420
324.227	44.577	-0.420
325.227	44.576	-0.420
326.227	44.575	-0.420
327.227	44.575	-0.420
328.227	44.574	-0.420
329.227	44.573	-0.430
330.227	44.573	-0.430
331.227	44.572	-0.420
332.227	44.572	-0.420
333.227	44.571	-0.430
334.227	44.570	-0.430
335.227	44.570	-0.420
336.227	44.569	-0.420
337.227	44.568	-0.420
338.227	44.568	-0.430
339.227	44.567	-0.420
340.227	44.566	-0.430
341.227	44.565	-0.430
342.227	44.565	-0.420
343.227	44.564	-0.430
344.227	44.563	-0.430
345.227	44.563	-0.430
346.227	44.563	-0.430
347.227	44.562	-0.420
348.227	44.561	-0.430
349.227	44.561	-0.420
350.227	44.560	-0.420
351.227	44.560	-0.420
352.227	44.559	-0.430
353.227	44.558	-0.430
354.227	44.558	-0.430
355.227	44.558	-0.430
356.227	44.558	-0.420
357.227	44.557	-0.430
358.227	44.557	-0.430
359.227	44.557	-0.430
360.227	44.557	-0.430
361.227	44.557	-0.420
362.227	44.556	-0.420
363.227	44.556	-0.430
364.227	44.556	-0.430
365.227	44.555	-0.420
366.227	44.555	-0.420
367.227	44.555	-0.430
368.227	44.555	-0.430
369.227	44.556	-0.430
370.227	44.556	-0.430
371.227	44.557	-0.430
372.227	44.559	-0.420
373.227	44.560	-0.420
374.227	44.562	-0.430
375.227	44.564	-0.430
376.227	44.566	-0.430
377.227	44.567	-0.420
378.227	44.569	-0.430
379.227	44.572	-0.430
380.227	44.574	-0.430
381.227	44.576	-0.430
382.227	44.578	-0.430
383.227	44.580	-0.420
384.227	44.581	-0.430
385.227	44.583	-0.430
386.227	44.586	-0.430
387.227	44.588	-0.430
388.227	44.590	-0.430
389.227	44.592	-0.430
390.227	44.593	-0.430
391.227	44.595	-0.430
392.227	44.596	-0.430
393.227	44.598	-0.430
394.227	44.599	-0.430
395.227	44.600	-0.430
396.227	44.601	-0.430
397.227	44.601	-0.420
398.227	44.602	-0.420
399.227	44.603	-0.430
400.227	44.603	-0.430
401.227	44.604	-0.430
402.227	44.604	-0.420
403.227	44.605	-0.420
404.227	44.605	-0.430
405.227	44.605	-0.430
406.227	44.606	-0.420
407.227	44.606	-0.420
408.227	44.607	-0.430
409.227	44.607	-0.430
410.227	44.608	-0.420
411.227	44.608	-0.430
412.227	44.609	-0.430
413.227	44.609	-0.430
414.227	44.610	-0.430
415.227	44.610	-0.430
416.227	44.610	-0.430
417.227	44.610	-0.430
418.227	44.610	-0.430
419.227	44.610	-0.440
420.227	44.610	-0.430
421.227	44.610	-0.430
422.227	44.611	-0.430
423.227	44.611	-0.430
424.227	44.611	-0.430
425.227	44.611	-0.430
426.227	44.611	-0.430
427.227	44.611	-0.430
428.227	44.611	-0.430
429.227	44.611	-0.430
430.227	44.611	-0.430
431.227	44.611	-0.430
432.227	44.611	-0.420
433.227	44.611	-0.420
434.227	44.610	-0.430
435.227	44.610	-0.430
436.227	44.610	-0.430
437.227	44.610	-0.430
438.227	44.609	-0.430
439.227	44.609	-0.430
440.227	44.609	-0.430
441.227	44.609	-0.430
442.227	44.609	-0.430
443.227	44.608	-0.430
444.227	44.608	-0.430
445.227	44.607	-0.430
446.227	44.607	-0.430
447.227	44.606	-0.430
