0.336	-0.000	0.016
1.336	-0.000	0.016
2.336	-0.000	0.016
3.336	-0.000	0.017
4.336	-0.000	0.014
5.336	-0.000	0.015
6.336	-0.000	0.018
7.336	-0.000	0.017
8.336	-0.000	0.016
9.336	-0.000	0.015
10.336	-0.000	0.015
11.336	-0.000	0.015
12.336	-0.000	0.017
13.336	-0.000	0.017
14.336	-0.000	0.016
15.336	-0.000	0.014
16.336	-0.000	0.013
17.336	-0.000	0.000
18.336	-0.000	0.061
19.336	-0.000	0.000
20.336	-0.000	0.000
21.336	-0.000	-0.000
22.336	-0.000	-0.000
23.336	-0.000	0.000
24.336	-0.000	0.000
25.336	-0.000	0.000
26.336	-0.000	0.000
27.336	-0.000	0.000
28.336	-0.000	-0.000
29.336	-0.000	-0.001
