0.179	9.453	-1.340
1.179	9.453	-1.360
2.179	9.453	-1.350
3.179	9.453	-1.340
4.179	9.581	-1.360
5.179	9.717	-1.360
6.179	9.803	-1.350
7.179	9.867	-1.330
8.179	9.868	-1.340
9.179	10.000	-1.350
10.179	10.000	-1.370
11.179	10.000	-1.350
12.179	10.000	-1.350
13.179	10.000	-1.360
14.179	10.000	-1.360
15.179	10.000	-1.380
16.179	10.000	-1.340
17.179	10.000	-1.330
18.179	10.000	-1.330
19.179	10.000	-1.350
20.179	10.000	-1.340
21.179	10.000	-1.370
22.179	10.000	-1.360
23.179	10.000	-1.370
24.179	10.000	-1.390
25.179	10.000	-1.400
26.179	10.000	-1.360
27.179	10.000	-1.360
28.179	10.000	-1.390
29.179	10.000	-1.430
30.179	10.000	-1.420
31.179	10.000	-1.390
32.179	10.000	-1.410
33.179	10.000	-1.380
34.179	10.000	-1.430
35.179	10.000	-1.400
36.179	10.000	-1.370
37.179	10.000	-1.400
38.179	10.000	-1.430
39.179	10.000	-1.460
40.179	10.000	-1.440
41.179	10.000	-1.440
42.179	10.000	-1.440
43.179	10.000	-1.450
44.179	10.000	-1.410
45.179	10.000	-1.450
46.179	10.000	-1.430
47.179	10.000	-1.430
48.179	10.000	-1.460
49.179	10.000	-1.450
50.179	10.000	-1.440
51.179	9.999	-1.450
52.179	10.000	-1.430
53.179	10.000	-1.460
54.179	10.000	-1.490
55.179	10.000	-1.460
56.179	10.000	-1.450
57.179	10.000	-1.510
58.179	10.000	-1.460
59.179	10.000	-1.470
60.179	9.999	-1.480
61.179	10.000	-1.460
62.179	10.000	-1.510
63.179	10.000	-1.470
64.179	10.000	-1.500
65.179	10.000	-1.480
66.179	10.000	-1.480
67.179	10.000	-1.510
68.179	10.000	-1.490
69.179	10.000	-1.500
70.179	10.000	-1.500
71.179	10.000	-1.490
72.179	10.000	-1.540
73.179	10.000	-1.490
74.179	10.000	-1.500
75.179	10.000	-1.530
76.179	10.000	-1.530
77.179	10.000	-1.500
78.179	10.000	-1.500
79.179	10.000	-1.500
80.179	10.000	-1.520
81.179	10.000	-1.520
82.179	10.000	-1.510
83.179	10.000	-1.520
84.179	10.000	-1.550
85.179	10.000	-1.530
86.179	10.000	-1.530
87.179	10.000	-1.520
88.179	10.000	-1.520
89.179	10.000	-1.520
90.179	10.000	-1.530
