0.739	59.730	-47.400
1.739	59.729	-47.400
2.739	59.728	-47.400
3.739	59.727	-47.400
4.739	59.726	-47.400
5.739	59.725	-47.400
6.739	59.724	-47.400
7.739	59.723	-47.400
8.739	59.722	-47.400
9.739	59.721	-47.400
10.739	59.721	-47.400
11.739	59.720	-47.400
12.739	59.719	-47.400
13.739	59.718	-47.400
14.739	59.717	-47.400
15.739	59.716	-47.400
16.739	59.715	-47.400
17.739	59.714	-47.400
18.739	59.714	-47.400
19.739	59.713	-47.400
20.739	59.712	-47.400
21.739	59.711	-47.400
22.739	59.710	-47.400
23.739	59.710	-47.400
24.739	59.709	-47.400
25.739	59.708	-47.400
26.739	59.707	-47.400
27.739	59.706	-47.400
28.739	59.706	-47.400
29.739	59.705	-47.400
30.739	59.704	-47.400
31.739	59.703	-47.400
32.739	59.702	-47.400
33.739	59.701	-47.400
34.739	59.701	-47.400
35.739	59.700	-47.400
36.739	59.699	-47.400
37.739	59.698	-47.400
38.739	59.698	-47.400
39.739	59.697	-47.400
40.739	59.696	-47.400
41.739	59.696	-47.400
42.739	59.695	-47.400
43.739	59.694	-47.400
44.739	59.693	-47.400
45.739	59.692	-47.400
46.739	59.692	-47.400
47.739	59.691	-47.400
48.739	59.690	-47.400
49.739	59.689	-47.400
50.739	59.688	-47.400
51.739	59.688	-47.400
52.739	59.687	-47.400
53.739	59.686	-47.400
54.739	59.685	-47.400
55.739	59.685	-47.400
56.739	59.684	-47.400
57.739	59.683	-47.400
58.739	59.682	-47.400
59.739	59.682	-47.400
60.739	59.681	-47.400
61.739	59.680	-47.400
62.739	59.679	-47.400
63.739	59.679	-47.400
64.739	59.678	-47.400
65.739	59.677	-47.400
66.739	59.676	-47.400
67.739	59.676	-47.400
68.739	59.675	-47.400
69.739	59.674	-47.400
70.739	59.673	-47.400
71.739	59.673	-47.400
72.739	59.672	-47.400
73.739	59.671	-47.400
74.739	59.671	-47.400
75.739	59.670	-47.400
76.739	59.669	-47.400
77.739	59.669	-47.400
78.739	59.668	-47.300
79.739	59.667	-47.400
80.739	59.667	-47.300
81.739	59.666	-47.300
82.739	59.665	-47.300
83.739	59.665	-47.300
84.739	59.664	-47.300
85.739	59.663	-47.300
86.739	59.662	-47.300
87.739	59.661	-47.300
88.739	59.661	-47.300
89.739	59.660	-47.300
90.739	59.659	-47.300
91.739	59.658	-47.300
92.739	59.658	-47.300
93.739	59.657	-47.300
94.739	59.657	-47.300
95.739	59.656	-47.300
96.739	59.655	-47.300
97.739	59.655	-47.300
98.739	59.654	-47.300
99.739	59.653	-47.300
100.739	59.653	-47.300
101.739	59.652	-47.300
102.739	59.651	-47.300
103.739	59.650	-47.300
104.739	59.650	-47.300
105.739	59.649	-47.300
106.739	59.648	-47.300
107.739	59.648	-47.300
108.739	59.647	-47.300
109.739	59.646	-47.300
110.739	59.646	-47.300
111.739	59.645	-47.300
112.739	59.645	-47.300
113.739	59.644	-47.300
114.739	59.643	-47.300
115.739	59.642	-47.300
116.739	59.642	-47.300
117.739	59.641	-47.300
118.739	59.640	-47.300
119.739	59.640	-47.300
120.739	59.639	-47.300
121.739	59.638	-47.300
122.739	59.638	-47.300
123.739	59.637	-47.300
124.739	59.636	-47.300
125.739	59.636	-47.300
126.739	59.635	-47.300
127.739	59.635	-47.300
128.739	59.634	-47.300
129.739	59.634	-47.300
130.739	59.633	-47.300
131.739	59.633	-47.300
132.739	59.632	-47.300
133.739	59.631	-47.300
134.739	59.631	-47.300
135.739	59.630	-47.300
136.739	59.630	-47.300
137.739	59.629	-47.300
138.739	59.629	-47.300
139.739	59.628	-47.300
140.739	59.627	-47.300
141.739	59.627	-47.300
142.739	59.626	-47.300
143.739	59.625	-47.300
144.739	59.625	-47.300
145.739	59.624	-47.300
146.739	59.624	-47.300
147.739	59.623	-47.300
148.739	59.623	-47.300
149.739	59.622	-47.300
150.739	59.621	-47.300
151.739	59.618	-47.300
152.739	59.373	-47.100
153.739	58.043	-46.100
154.739	57.663	-45.800
155.739	57.625	-45.700
156.739	57.184	-45.400
157.739	56.387	-45.000
158.739	54.416	-43.500
159.739	51.896	-41.500
160.739	47.099	-38.000
161.739	44.721	-36.500
162.739	41.137	-32.900
163.739	38.601	-31.200
164.739	36.390	-29.300
165.739	32.306	-27.100
166.739	31.390	-25.100
167.739	29.607	-23.500
168.739	29.279	-23.200
169.739	29.283	-23.200
