0.348	14.006	7.426
1.348	14.006	7.432
2.348	14.006	7.441
3.348	14.006	7.448
4.348	14.006	7.455
5.348	14.006	7.460
6.348	14.006	7.467
7.348	14.006	7.472
8.348	14.006	7.477
9.348	14.006	7.485
10.348	14.006	7.489
11.348	14.006	7.494
12.348	14.006	7.499
13.348	14.006	7.504
14.348	14.006	7.509
15.348	14.006	7.513
16.348	14.006	7.519
17.348	14.006	7.522
18.348	14.006	7.525
19.348	14.006	7.530
20.348	14.006	7.534
21.348	14.006	7.538
22.348	14.006	7.542
23.348	14.006	7.545
24.348	14.006	7.547
25.348	14.006	7.551
26.348	14.006	7.554
27.348	14.006	7.559
28.348	14.006	7.563
29.348	14.006	7.567
30.348	14.006	7.569
31.348	14.006	7.571
32.348	14.006	7.574
33.348	14.006	7.579
34.348	14.006	7.580
35.348	14.006	7.583
36.348	14.006	7.584
37.348	14.006	7.589
38.348	14.006	7.591
39.348	14.006	7.594
40.348	14.006	7.597
41.348	14.006	7.598
42.348	14.006	7.601
43.348	14.006	7.603
44.348	14.006	7.605
45.348	14.006	7.608
46.348	14.006	7.610
47.348	14.006	7.612
48.348	14.006	7.615
49.348	14.006	7.617
50.348	14.006	7.620
51.348	14.006	7.621
52.348	14.006	7.624
53.348	14.006	7.626
54.348	14.006	7.627
55.348	14.006	7.629
56.348	14.006	7.631
57.348	14.006	7.635
58.348	14.006	7.635
59.348	14.006	7.638
60.348	14.006	7.639
61.348	14.006	7.641
62.348	14.006	7.642
63.348	14.006	7.645
64.348	14.006	7.647
65.348	14.006	7.648
66.348	14.006	7.649
67.348	14.006	7.651
68.348	14.006	7.654
69.348	14.006	7.653
70.348	14.006	7.657
71.348	14.006	7.659
72.348	14.006	7.659
73.348	14.006	7.661
74.348	14.006	7.663
75.348	14.006	7.664
76.348	14.006	7.666
77.348	14.006	7.668
78.348	14.006	7.669
79.348	14.006	7.670
80.348	14.006	7.671
81.348	14.006	7.673
82.348	14.005	7.677
83.348	14.006	7.676
84.348	14.005	7.676
85.348	14.006	7.679
86.348	14.006	7.679
87.348	14.006	7.681
88.348	14.006	7.683
89.348	14.006	7.685
90.348	14.006	7.685
