0.179	0.465	-0.318
5.179	0.466	-0.318
10.179	2.102	-1.454
15.179	3.461	-2.395
20.179	4.821	-3.333
25.179	6.302	-4.351
30.179	7.763	-5.356
35.179	9.293	-6.405
40.179	10.673	-7.352
45.179	11.920	-8.206
50.179	13.515	-9.302
55.179	14.975	-10.304
60.179	16.376	-11.267
65.179	17.847	-12.279
70.179	19.383	-13.335
75.179	20.997	-14.447
80.179	22.173	-15.257
85.179	23.571	-16.222
90.179	24.918	-17.152
95.179	26.351	-18.142
100.179	27.781	-19.133
105.179	29.261	-20.156
110.179	30.856	-21.260
115.179	32.344	-22.296
120.179	33.829	-23.325
125.179	35.138	-24.235
130.179	36.470	-25.168
135.179	37.752	-26.059
140.179	39.287	-27.119
145.179	40.860	-28.218
150.179	42.359	-29.264
155.179	43.653	-30.170
160.179	45.065	-31.150
165.179	46.719	-32.300
170.179	48.228	-33.360
175.179	49.364	-34.160
180.179	51.075	-35.360
185.179	52.548	-36.380
190.179	53.872	-37.320
195.179	55.229	-38.260
200.179	56.668	-39.270
205.179	57.972	-40.190
210.179	59.378	-41.180
215.179	61.087	-42.380
220.179	62.356	-43.270
225.179	63.540	-44.110
230.179	64.267	-44.620
