0.085	0.000	0.003
1.085	0.000	0.000
2.085	0.000	0.002
3.085	0.000	0.003
4.085	0.000	0.000
5.085	0.000	0.002
6.085	0.000	0.003
7.085	0.000	0.005
8.085	0.000	0.005
9.085	0.000	0.007
10.085	0.000	0.003
11.085	0.000	0.004
12.085	0.000	0.007
13.085	0.000	0.009
14.085	0.000	0.006
15.085	0.000	0.007
16.085	0.000	0.003
17.085	0.000	0.005
18.085	0.000	0.006
19.085	0.000	0.004
20.085	0.000	0.009
21.085	0.000	0.005
22.085	0.000	0.007
23.085	0.000	0.004
24.085	0.000	0.007
25.085	0.000	0.009
26.085	0.000	0.009
27.085	0.000	0.008
28.085	0.000	0.005
29.085	0.000	0.007
30.085	0.000	0.008
31.085	0.000	0.006
32.085	0.000	0.007
33.085	0.000	0.006
34.085	0.000	0.005
35.085	0.000	0.008
36.085	0.000	0.008
37.085	0.000	0.008
38.085	0.000	0.007
39.085	0.000	0.003
40.085	0.000	0.007
41.085	0.000	0.008
42.085	0.000	0.009
43.085	0.000	0.009
44.085	0.000	0.007
45.085	0.000	0.007
46.085	0.000	0.009
47.085	0.000	0.009
48.085	0.000	0.007
49.085	0.000	0.009
50.085	0.000	0.010
51.085	0.000	0.010
52.085	0.000	0.007
53.085	0.000	0.007
54.085	0.000	0.008
55.085	0.000	0.008
56.085	0.000	0.009
57.085	0.000	0.010
58.085	0.000	0.007
59.085	0.000	0.009
60.085	0.000	0.008
61.085	0.000	0.009
62.085	0.000	0.011
63.085	0.000	0.009
64.085	0.000	0.009
65.085	0.000	0.006
66.085	0.000	0.008
67.085	0.000	0.009
68.085	0.000	0.007
69.085	0.000	0.008
70.085	0.000	0.011
71.085	0.000	0.010
72.085	0.000	0.009
73.085	0.000	0.009
74.085	0.000	0.010
75.085	0.000	0.010
76.085	0.000	0.012
77.085	0.000	0.008
78.085	0.000	0.008
79.085	0.000	0.010
80.085	0.000	0.010
81.085	0.000	0.010
82.085	0.000	0.011
83.085	0.000	0.010
84.085	0.000	0.009
85.085	0.000	0.008
86.085	0.000	0.010
87.085	0.000	0.011
88.085	0.000	0.011
89.085	0.000	0.008
90.085	0.000	0.008
91.085	0.000	0.008
92.085	0.000	0.010
93.085	0.000	0.010
94.085	0.000	0.011
95.085	0.000	0.006
96.085	0.000	0.011
97.085	0.000	0.010
98.085	0.000	0.011
99.085	0.000	0.008
100.085	0.000	0.010
101.085	0.000	0.010
102.085	0.000	0.011
103.085	0.000	0.010
104.085	0.000	0.010
105.085	0.000	0.010
106.085	0.000	0.009
107.085	0.000	0.009
108.085	0.000	0.011
109.085	0.000	0.009
110.085	0.000	0.012
111.085	0.000	0.011
112.085	0.000	0.012
113.085	0.000	0.012
114.085	0.000	0.011
115.085	0.000	0.009
116.085	0.000	0.010
117.085	0.000	0.011
118.085	0.000	0.012
119.085	0.000	0.011
120.085	0.000	0.010
121.085	0.000	0.011
122.085	0.000	0.012
123.085	0.000	0.012
124.085	0.000	0.013
125.085	0.000	0.011
126.085	0.000	0.012
127.085	0.000	0.010
128.085	0.000	0.013
129.085	0.000	0.010
130.085	0.000	0.013
131.085	0.000	0.011
132.085	0.000	0.012
133.085	0.000	0.011
134.085	0.000	0.012
135.085	0.000	0.014
136.085	0.000	0.012
137.085	0.000	0.010
138.085	0.000	0.012
139.085	0.000	0.012
140.085	0.000	0.011
141.085	0.000	0.013
142.085	0.000	0.012
143.085	0.000	0.012
144.085	0.000	0.012
145.085	0.000	0.012
146.085	0.000	0.014
147.085	0.000	0.013
148.085	0.000	0.013
149.085	0.000	0.011
150.085	0.000	0.012
151.085	0.000	0.011
152.085	0.000	0.011
153.085	0.000	0.012
154.085	0.000	0.013
155.085	0.000	0.010
156.085	0.000	0.012
157.085	0.000	0.013
158.085	0.000	0.014
159.085	0.000	0.013
160.085	0.000	0.012
161.085	0.000	0.011
162.085	0.000	0.013
163.085	0.000	0.011
164.085	0.000	0.014
165.085	0.000	0.014
166.085	0.000	0.013
167.085	0.000	0.013
168.085	0.000	0.014
169.085	0.000	0.013
170.085	0.000	0.015
171.085	0.000	0.013
172.085	0.000	0.014
173.085	0.000	0.012
174.085	0.000	0.012
175.085	0.000	0.014
176.085	0.000	0.014
177.085	0.000	0.013
178.085	0.000	0.014
179.085	0.000	0.016
180.085	0.000	0.012
181.085	0.000	0.012
182.085	0.000	0.013
183.085	0.000	0.014
184.085	0.000	0.016
185.085	0.000	0.013
186.085	0.000	0.014
187.085	0.000	0.014
188.085	0.000	0.014
189.085	0.000	0.013
190.085	0.000	0.013
191.085	0.000	0.015
192.085	0.000	0.015
193.085	0.000	0.012
194.085	0.000	0.015
195.085	0.000	0.016
196.085	0.000	0.013
197.085	0.000	0.013
198.085	0.000	0.013
199.085	0.000	0.014
200.085	0.000	0.014
201.085	0.000	0.013
202.085	0.000	0.013
203.085	0.000	0.017
204.085	0.000	0.016
205.085	0.000	0.015
206.085	0.000	0.015
207.085	0.000	0.012
208.085	0.000	0.013
209.085	0.000	0.015
210.085	0.000	0.015
211.085	0.000	0.015
212.085	0.000	0.015
213.085	0.000	0.012
214.085	0.000	0.014
215.085	0.000	0.015
216.085	0.000	0.015
217.085	0.000	0.015
218.085	0.000	0.014
219.085	0.000	0.014
220.085	0.000	0.013
221.085	0.000	0.015
222.085	0.000	0.014
223.085	0.000	0.015
224.085	0.000	0.014
225.085	0.000	0.016
226.085	0.000	0.016
227.085	0.000	0.016
228.085	0.000	0.015
229.085	0.000	0.016
230.085	0.000	0.016
231.085	0.000	0.016
232.085	0.000	0.016
233.085	0.000	0.013
234.085	0.000	0.016
235.085	0.000	0.016
236.085	0.000	0.015
237.085	0.000	0.016
238.085	0.000	0.013
239.085	0.000	0.016
240.085	0.000	0.017
241.085	0.000	0.016
242.085	0.000	0.017
243.085	0.000	0.015
244.085	0.000	0.012
245.085	0.000	0.016
246.085	0.000	0.016
247.085	0.000	0.015
248.085	0.000	0.019
249.085	0.000	0.016
250.085	0.000	0.017
251.085	0.000	0.014
252.085	0.000	0.018
253.085	0.000	0.018
254.085	0.000	0.015
255.085	0.000	0.018
256.085	0.000	0.015
257.085	0.000	0.017
258.085	0.000	0.018
259.085	0.000	0.017
260.085	0.000	0.018
261.085	0.000	0.018
262.085	0.000	0.016
263.085	0.000	0.016
264.085	0.000	0.017
265.085	0.000	0.017
266.085	0.000	0.018
267.085	0.000	0.017
268.085	0.000	0.017
269.085	0.000	0.015
270.085	0.000	0.019
271.085	0.000	0.017
272.085	0.000	0.019
273.085	0.000	0.017
274.085	0.000	0.017
275.085	0.000	0.016
276.085	0.000	0.017
277.085	0.000	0.019
278.085	0.000	0.018
279.085	0.000	0.017
280.085	0.000	0.015
281.085	0.000	0.017
282.085	0.000	0.016
283.085	0.000	0.018
284.085	0.000	0.017
285.085	0.000	0.018
286.085	0.000	0.019
287.085	0.000	0.018
288.085	0.000	0.019
289.085	0.000	0.020
290.085	0.000	0.019
291.085	0.000	0.018
292.085	0.000	0.017
293.085	0.000	0.018
294.085	0.000	0.018
295.085	0.000	0.019
296.085	0.000	0.018
297.085	0.000	0.019
298.085	0.000	0.018
299.085	0.000	0.017
300.085	0.000	0.018
301.085	0.000	0.018
302.085	0.000	0.019
303.085	0.000	0.017
304.085	0.000	0.017
305.085	0.000	0.018
306.085	0.000	0.020
307.085	0.000	0.019
308.085	0.000	0.019
309.085	0.000	0.019
310.085	0.000	0.018
311.085	0.000	0.018
312.085	0.000	0.020
313.085	0.000	0.022
314.085	0.000	0.020
315.085	0.000	0.019
316.085	0.000	0.017
317.085	0.000	0.018
318.085	0.000	0.018
319.085	0.000	0.019
320.085	0.000	0.018
321.085	0.000	0.020
322.085	0.000	0.019
323.085	0.000	0.019
324.085	0.000	0.018
325.085	0.000	0.019
326.085	0.000	0.021
327.085	0.000	0.018
328.085	0.000	0.018
329.085	0.000	0.019
330.085	0.000	0.018
331.085	0.000	0.021
332.085	0.000	0.021
333.085	0.000	0.021
334.085	0.000	0.022
335.085	0.000	0.016
336.085	0.000	0.019
337.085	0.000	0.018
338.085	0.000	0.020
339.085	0.000	0.019
340.085	0.000	0.017
341.085	0.000	0.021
342.085	0.000	0.020
343.085	0.000	0.021
344.085	0.000	0.019
345.085	0.000	0.020
346.085	0.000	0.021
347.085	0.000	0.021
348.085	0.000	0.021
349.085	0.000	0.020
350.085	0.000	0.019
351.085	0.000	0.019
352.085	0.000	0.020
353.085	0.000	0.020
354.085	0.000	0.020
355.085	0.000	0.019
356.085	0.000	0.019
357.085	0.000	0.021
358.085	0.000	0.022
359.085	0.000	0.021
360.085	0.000	0.021
361.085	0.000	0.021
362.085	0.000	0.023
363.085	0.000	0.022
364.085	0.000	0.020
365.085	0.000	0.021
366.085	0.000	0.021
367.085	0.000	0.020
368.085	0.000	0.020
369.085	0.000	0.022
370.085	0.000	0.020
371.085	0.000	0.019
372.085	0.000	0.020
373.085	0.000	0.021
374.085	0.000	0.021
375.085	0.000	0.023
376.085	0.000	0.021
377.085	0.000	0.020
378.085	0.000	0.019
379.085	0.000	0.022
380.085	0.000	0.021
381.085	0.000	0.024
382.085	0.000	0.023
383.085	0.000	0.021
384.085	0.000	0.021
385.085	0.000	0.020
386.085	0.000	0.021
387.085	0.000	0.022
388.085	0.000	0.022
389.085	0.000	0.022
390.085	0.000	0.020
391.085	0.000	0.021
