0.178	-0.002	0.000
1.178	-0.002	0.000
2.178	-0.002	0.000
3.178	-0.002	-0.000
4.178	-0.002	-0.001
5.178	-0.002	0.000
6.178	-0.002	0.000
7.178	-0.002	-0.000
8.178	-0.002	-0.000
9.178	-0.002	0.001
10.178	-0.002	0.000
11.178	-0.002	-0.000
12.178	-0.002	-0.000
13.178	-0.002	0.000
14.178	-0.002	-0.000
15.178	-0.002	-0.000
16.178	-0.002	0.000
17.178	-0.002	0.000
18.178	-0.002	0.000
19.178	-0.002	-0.000
20.178	-0.002	0.000
21.178	-0.002	0.001
22.178	-0.002	-0.000
23.178	-0.002	-0.000
24.178	-0.001	0.000
25.178	-0.001	0.000
26.178	-0.002	-0.000
27.178	-0.002	0.000
28.178	-0.002	-0.001
29.178	-0.002	-0.001
30.178	-0.002	-0.000
31.178	-0.002	0.000
32.178	-0.002	0.000
33.178	-0.002	-0.000
34.178	-0.002	-0.000
35.178	-0.002	0.000
36.178	-0.002	0.000
37.178	0.776	-0.510
38.178	1.095	-0.920
39.178	1.301	-1.090
40.178	1.525	-1.290
41.178	1.806	-1.520
42.178	2.065	-1.730
43.178	2.356	-1.970
44.178	2.738	-2.280
45.178	3.085	-2.570
46.178	3.451	-2.920
47.178	3.993	-3.280
48.178	4.532	-3.720
49.178	4.891	-4.080
50.178	5.142	-4.240
51.178	5.530	-4.560
52.178	5.851	-4.840
53.178	6.221	-5.160
54.178	6.565	-5.380
55.178	7.224	-5.980
56.178	7.623	-6.260
57.178	8.427	-6.910
58.178	9.345	-7.580
59.178	10.686	-8.630
60.178	11.498	-9.250
61.178	12.605	-10.200
62.178	13.512	-10.900
63.178	14.592	-11.860
64.178	16.008	-13.200
65.178	16.760	-13.690
66.178	17.640	-14.390
67.178	18.865	-15.340
68.178	20.569	-16.600
69.178	21.141	-17.400
70.178	21.758	-17.410
71.178	22.988	-18.680
72.178	23.945	-19.540
73.178	25.343	-20.580
74.178	27.081	-21.790
75.178	29.188	-23.620
76.178	30.918	-25.050
77.178	31.494	-25.860
78.178	31.955	-26.030
79.178	33.670	-27.550
80.178	34.707	-28.310
81.178	35.977	-29.320
82.178	37.631	-30.600
83.178	39.299	-31.900
84.178	40.228	-32.600
85.178	42.123	-34.300
86.178	43.568	-35.300
87.178	44.147	-36.000
88.178	45.155	-36.800
89.178	45.382	-37.100
90.178	46.263	-37.700
91.178	47.436	-38.600
92.178	48.189	-39.000
93.178	48.760	-39.800
94.178	49.289	-40.300
95.178	49.566	-40.400
96.178	49.661	-40.500
97.178	50.104	-40.900
98.178	50.177	-41.000
99.178	50.430	-41.200
100.178	50.424	-41.200
101.178	50.417	-41.200
102.178	50.411	-41.200
103.178	50.405	-41.200
104.178	50.399	-41.200
105.178	50.393	-41.200
106.178	50.387	-41.200
107.178	50.381	-41.200
108.178	50.375	-41.200
109.178	50.369	-41.200
110.178	50.363	-41.200
111.178	50.357	-41.200
112.178	50.351	-41.200
113.178	50.345	-41.200
114.178	50.339	-41.200
115.178	50.333	-41.200
116.178	50.327	-41.200
117.178	50.322	-41.200
118.178	50.316	-41.200
119.178	50.310	-41.100
120.178	50.304	-41.100
121.178	50.298	-41.100
122.178	50.293	-41.100
123.178	50.287	-41.100
124.178	50.281	-41.100
125.178	50.276	-41.100
126.178	50.270	-41.100
127.178	50.264	-41.100
128.178	50.259	-41.100
129.178	50.253	-41.100
130.178	50.247	-41.100
