0.330	0.796	-0.283
1.329	0.796	-0.283
2.329	0.796	-0.284
3.329	0.796	-0.284
4.329	0.795	-0.285
5.329	0.795	-0.284
6.329	0.796	-0.283
7.329	0.795	-0.284
8.329	0.796	-0.284
9.329	0.795	-0.284
10.329	0.796	-0.284
11.329	0.796	-0.284
12.329	0.795	-0.284
13.329	0.795	-0.285
14.329	0.795	-0.284
15.329	0.795	-0.284
16.329	0.795	-0.285
17.329	0.795	-0.283
18.329	0.795	-0.284
19.329	0.795	-0.286
20.329	0.795	-0.285
21.329	0.795	-0.285
22.329	0.795	-0.286
23.329	0.795	-0.285
24.329	0.795	-0.285
25.329	0.795	-0.286
26.329	0.795	-0.284
27.329	0.795	-0.285
28.329	0.795	-0.285
29.329	0.795	-0.286
30.329	0.795	-0.285
31.329	0.795	-0.285
32.329	0.795	-0.285
33.329	0.795	-0.286
34.329	0.795	-0.285
35.329	0.795	-0.287
36.329	0.795	-0.286
37.329	0.795	-0.285
38.329	0.795	-0.285
39.329	0.795	-0.285
40.329	0.795	-0.286
41.329	0.795	-0.286
42.329	0.795	-0.285
43.329	0.795	-0.286
44.329	0.795	-0.286
45.329	0.795	-0.285
46.329	0.795	-0.285
47.329	0.795	-0.286
48.329	0.795	-0.287
49.329	0.795	-0.286
50.329	0.795	-0.287
51.329	0.795	-0.285
52.329	0.795	-0.285
53.329	0.795	-0.285
54.329	0.795	-0.286
55.329	0.795	-0.286
56.329	0.795	-0.287
57.329	0.795	-0.287
58.329	0.795	-0.285
59.329	0.795	-0.287
60.329	0.795	-0.286
61.329	0.795	-0.288
62.329	0.795	-0.287
63.329	0.795	-0.287
64.329	0.795	-0.287
65.329	0.795	-0.286
66.329	0.795	-0.287
67.329	0.795	-0.286
68.329	0.795	-0.287
69.329	0.795	-0.287
70.329	0.795	-0.287
71.329	0.795	-0.287
72.329	0.795	-0.287
73.329	0.795	-0.287
74.329	0.795	-0.287
75.329	0.795	-0.287
76.329	0.795	-0.286
77.329	0.795	-0.286
78.329	0.795	-0.287
79.329	0.795	-0.287
80.329	0.795	-0.287
81.329	0.795	-0.287
82.329	0.795	-0.288
83.329	0.795	-0.286
84.329	0.795	-0.287
85.329	0.795	-0.288
86.329	0.795	-0.286
87.329	0.795	-0.288
88.329	0.795	-0.287
89.329	0.795	-0.287
90.329	0.795	-0.288
