0.052	0.000	-0.000
1.052	0.000	0.000
2.052	0.000	0.000
3.052	0.000	0.000
4.052	0.000	0.000
5.052	0.000	0.000
6.052	0.000	-0.000
7.052	0.000	-0.000
8.052	0.000	0.000
9.052	0.000	-0.000
10.052	0.000	-0.000
11.052	0.000	-0.000
12.052	0.000	0.001
13.052	0.000	0.000
14.052	0.000	0.000
15.052	0.000	0.000
16.052	0.000	-0.000
17.052	0.000	-0.000
18.052	0.000	-0.000
19.052	0.000	0.001
20.052	0.000	0.001
21.052	0.000	0.000
22.052	0.000	0.000
23.052	0.000	-0.000
24.052	0.000	-0.000
25.052	0.000	0.000
26.052	0.000	0.000
27.052	0.000	-0.000
28.052	0.000	-0.000
29.052	0.000	0.000
30.052	0.000	-0.000
31.052	0.000	-0.000
32.052	0.000	-0.000
33.052	0.000	-0.000
34.052	0.000	0.000
35.052	0.000	-0.000
36.052	0.000	-0.000
37.052	0.000	-0.000
38.052	0.000	-0.000
39.052	0.000	-0.000
40.052	0.000	0.001
41.052	0.000	0.001
42.052	0.000	-0.001
43.052	0.000	-0.000
44.052	0.000	-0.000
45.052	0.000	-0.000
46.052	0.000	-0.010
47.052	0.000	-0.000
48.052	0.000	0.001
49.052	0.000	-0.000
50.052	0.000	-0.000
51.052	0.000	-0.000
52.052	0.000	-0.001
53.052	0.000	0.000
54.052	0.000	-0.000
55.052	0.000	0.000
56.052	0.000	0.000
57.052	0.000	-0.000
58.052	0.000	0.000
59.052	0.000	0.001
60.052	0.000	-0.000
61.052	0.000	-0.000
62.052	0.000	-0.000
63.052	0.000	0.001
64.052	0.000	-0.000
65.052	0.000	-0.000
66.052	0.000	-0.000
67.052	0.000	-0.000
68.052	0.000	0.000
69.052	0.000	-0.000
70.052	0.000	-0.000
71.052	0.000	-0.000
72.052	0.000	-0.000
73.052	0.000	-0.000
74.052	0.000	-0.000
75.052	0.000	-0.000
76.052	0.000	-0.000
77.052	0.000	-0.000
78.052	0.000	-0.000
79.052	0.000	-0.000
80.052	0.000	-0.000
81.052	0.000	-0.000
82.052	0.000	-0.000
83.052	0.000	-0.000
84.052	0.000	-0.001
85.052	0.000	-0.000
86.052	0.000	-0.000
87.052	0.000	-0.000
88.052	0.000	-0.000
89.052	0.000	-0.000
90.052	0.000	-0.000
91.052	0.000	-0.000
92.052	0.000	-0.000
93.052	0.000	-0.000
94.052	0.000	-0.000
95.052	0.000	-0.010
96.052	0.000	-0.000
97.052	0.000	-0.000
98.052	0.000	-0.010
99.052	0.000	-0.000
100.052	0.000	-0.000
101.052	0.000	-0.000
102.052	0.000	-0.000
103.052	0.000	-0.000
104.052	0.000	-0.000
105.052	0.000	-0.000
106.052	0.000	-0.000
107.052	0.000	-0.000
108.052	0.000	-0.000
109.052	0.000	-0.000
110.052	0.000	-0.000
111.052	0.000	-0.000
112.052	0.000	-0.010
113.052	0.000	-0.010
114.052	0.000	-0.000
115.052	0.000	-0.000
116.052	0.000	-0.000
117.052	0.000	-0.000
118.052	0.000	-0.000
119.052	0.000	-0.000
120.052	0.000	-0.000
121.052	0.000	-0.000
122.052	0.000	-0.000
123.052	0.000	-0.000
124.052	0.000	-0.000
125.052	0.000	-0.000
126.052	0.000	-0.000
127.052	0.000	-0.000
128.052	0.000	-0.000
129.052	0.000	-0.000
130.052	0.000	-0.000
131.052	0.000	-0.000
132.052	0.000	-0.000
133.052	0.000	-0.000
134.052	0.000	-0.010
135.052	0.000	-0.010
136.052	0.000	-0.000
137.052	0.000	-0.000
138.052	0.000	-0.000
139.052	0.000	-0.000
140.052	0.000	-0.000
141.052	0.000	-0.230
142.052	0.000	-0.240
143.052	0.000	-0.230
144.052	0.000	-0.210
145.052	0.000	-0.210
146.052	0.000	-0.210
147.052	0.000	-0.210
148.052	0.000	-0.210
149.052	0.000	-0.210
150.052	0.000	-0.220
151.052	0.000	-0.230
152.052	0.000	-0.240
153.052	0.000	-0.230
154.052	0.000	-0.250
155.052	0.000	-0.250
156.052	0.000	-0.250
157.052	0.000	-0.250
158.052	0.000	-0.250
159.052	0.000	-0.250
160.052	0.000	-0.240
161.052	0.000	-0.240
162.052	0.000	-0.240
163.052	0.000	-0.240
164.052	0.000	-0.240
165.052	0.000	-0.230
166.052	0.000	-0.230
167.052	0.000	-0.230
168.052	0.000	-0.230
169.052	0.000	-0.220
170.052	0.000	-0.220
171.052	0.000	-0.220
172.052	0.000	-0.210
173.052	0.000	-0.210
174.052	0.000	-0.210
175.052	0.000	-0.200
176.052	0.000	-0.200
177.052	0.000	-0.200
178.052	0.000	-0.200
179.052	0.000	-0.190
180.052	0.000	-0.190
181.052	0.000	-0.180
182.052	0.000	-0.190
183.052	0.000	-0.180
184.052	0.000	-0.180
185.052	0.000	-0.180
186.052	0.000	-0.180
187.052	0.000	-0.170
188.052	0.000	-0.170
189.052	0.000	-0.160
190.052	0.000	-0.150
191.052	0.000	-0.160
192.052	0.000	-0.160
193.052	0.000	-0.160
194.052	0.000	-0.150
195.052	0.000	-0.150
196.052	0.000	-0.150
197.052	0.000	-0.150
198.052	0.000	-0.150
199.052	0.000	-0.150
200.052	0.000	-0.150
201.052	0.000	-0.140
202.052	0.000	-0.150
203.052	0.000	-0.150
204.052	0.000	-0.140
205.052	0.000	-0.140
206.052	0.000	-0.140
207.052	0.000	-0.140
208.052	0.000	-0.130
209.052	0.000	-0.140
210.052	0.000	-0.140
211.052	0.000	-0.130
212.052	0.000	-0.070
213.052	0.000	-0.160
214.052	0.000	-0.150
215.052	0.000	-0.150
216.052	0.000	-0.160
217.052	0.000	-0.160
218.052	0.000	-0.170
219.052	0.000	-0.170
220.052	0.000	-0.170
221.052	0.000	-0.180
222.052	0.000	-0.180
223.052	0.000	-0.180
224.052	0.000	-0.180
225.052	0.000	-0.190
226.052	0.000	-0.180
227.052	0.000	-0.190
228.052	0.000	-0.190
229.052	0.000	-0.190
230.052	0.000	-0.180
231.052	0.000	-0.190
232.052	0.000	-0.180
233.052	0.000	-0.190
234.052	0.000	-0.180
235.052	0.000	-0.180
236.052	0.000	-0.180
237.052	0.000	-0.180
238.052	0.000	-0.190
239.052	0.000	-0.190
240.052	0.000	-0.190
241.052	0.000	-0.190
242.052	0.000	-0.190
243.052	0.000	-0.190
244.052	0.000	-0.190
245.052	0.000	-0.200
246.052	0.000	-0.190
247.052	0.000	-0.190
248.052	0.000	-0.190
249.052	0.000	-0.190
250.052	0.000	-0.180
251.052	0.000	-0.190
252.052	0.000	-0.190
253.052	0.000	-0.190
254.052	0.000	-0.180
255.052	0.000	-0.180
256.052	0.000	-0.190
257.052	0.000	-0.180
258.052	0.000	-0.180
259.052	0.000	-0.170
260.052	0.000	-0.180
261.052	0.000	-0.180
262.052	0.000	-0.180
263.052	0.000	-0.180
264.052	0.000	-0.180
265.052	0.000	-0.180
266.052	0.000	-0.180
267.052	0.000	-0.180
268.052	0.000	-0.180
269.052	0.000	-0.180
270.052	0.000	-0.180
271.052	0.000	-0.180
272.052	0.000	-0.180
273.052	0.000	-0.180
274.052	0.000	-0.180
275.052	0.000	-0.180
276.052	0.000	-0.180
277.052	0.000	-0.180
278.052	0.000	-0.170
279.052	0.000	-0.180
280.052	0.000	-0.180
281.052	0.000	-0.180
282.052	0.000	-0.180
283.052	0.000	-0.190
284.052	0.000	-0.180
285.052	0.000	-0.190
286.052	0.000	-0.190
287.052	0.000	-0.190
288.052	0.000	-0.180
289.052	0.000	-0.190
290.052	0.000	-0.190
291.052	0.000	-0.180
292.052	0.000	-0.190
293.052	0.000	-0.190
294.052	0.000	-0.200
295.052	0.000	-0.180
296.052	0.000	-0.190
297.052	0.000	-0.190
298.052	0.000	-0.190
299.052	0.000	-0.190
300.052	0.000	-0.190
301.052	0.000	-0.180
302.052	0.000	-0.190
303.052	0.000	-0.190
304.052	0.000	-0.190
305.052	0.000	-0.190
306.052	0.000	-0.190
307.052	0.000	-0.190
308.052	0.000	-0.180
309.052	0.000	-0.190
310.052	0.000	-0.190
311.052	0.000	-0.190
312.052	0.000	-0.190
313.052	0.000	-0.190
314.052	0.000	-0.190
315.052	0.000	-0.190
316.052	0.000	-0.190
317.052	0.000	-0.190
318.052	0.000	-0.190
319.052	0.000	-0.190
320.052	0.000	-0.190
321.052	0.000	-0.190
322.052	0.000	-0.190
323.052	0.000	-0.190
324.052	0.000	-0.190
325.052	0.000	-0.190
326.052	0.000	-0.190
327.052	0.000	-0.190
328.052	0.000	-0.190
329.052	0.000	-0.190
330.052	0.000	-0.190
331.052	0.000	-0.190
332.052	0.000	-0.190
333.052	0.000	-0.200
334.052	0.000	-0.200
335.052	0.000	-0.190
336.052	0.000	-0.200
337.052	0.000	-0.200
338.052	0.000	-0.190
339.052	0.000	-0.200
340.052	0.000	-0.190
341.052	0.000	-0.200
342.052	0.000	-0.200
343.052	0.000	-0.190
344.052	0.000	-0.200
345.052	0.000	-0.190
346.052	0.000	-0.190
347.052	0.000	-0.200
348.052	0.000	-0.200
349.052	0.000	-0.190
350.052	0.000	-0.190
351.052	0.000	-0.190
352.052	0.000	-0.190
353.052	0.000	-0.200
354.052	0.000	-0.190
355.052	0.000	-0.200
356.052	0.000	-0.200
357.052	0.000	-0.190
358.052	0.000	-0.190
359.052	0.000	-0.200
360.052	0.000	-0.200
361.052	0.000	-0.190
362.052	0.000	-0.200
363.052	0.000	-0.190
364.052	0.000	-0.190
365.052	0.000	-0.200
366.052	0.000	-0.200
367.052	0.000	-0.200
368.052	0.000	-0.190
369.052	0.000	-0.200
370.052	0.000	-0.190
371.052	0.000	-0.190
372.052	0.000	-0.190
373.052	0.000	-0.190
374.052	0.000	-0.190
375.052	0.000	-0.190
376.052	0.000	-0.200
377.052	0.000	-0.200
378.052	0.000	-0.190
379.052	0.000	-0.190
380.052	0.000	-0.200
381.052	0.000	-0.190
382.052	0.000	-0.200
383.052	0.000	-0.200
384.052	0.000	-0.200
385.052	0.000	-0.200
386.052	0.000	-0.200
387.052	0.000	-0.200
388.052	0.000	-0.210
389.052	0.000	-0.210
390.052	0.000	-0.210
391.052	0.000	-0.210
392.052	0.000	-0.210
393.052	0.000	-0.210
394.052	0.000	-0.210
395.052	0.000	-0.220
396.052	0.000	-0.220
397.052	0.000	-0.210
398.052	0.000	-0.220
399.052	0.000	-0.220
400.052	0.000	-0.220
401.052	0.000	-0.220
402.052	0.000	-0.230
403.052	0.000	-0.220
404.052	0.000	-0.220
405.052	0.000	-0.220
406.052	0.000	-0.230
407.052	0.000	-0.220
408.052	0.000	-0.220
409.052	0.000	-0.220
410.052	0.000	-0.220
411.052	0.000	-0.230
412.052	0.000	-0.220
413.052	0.000	-0.220
414.052	0.000	-0.230
415.052	0.000	-0.220
416.052	0.000	-0.220
417.052	0.000	-0.230
418.052	0.000	-0.230
419.052	0.000	-0.220
420.052	0.000	-0.230
421.052	0.000	-0.230
422.052	0.000	-0.230
423.052	0.000	-0.220
424.052	0.000	-0.230
425.052	0.000	-0.230
426.052	0.000	-0.230
427.052	0.000	-0.230
428.052	0.000	-0.220
429.052	0.000	-0.230
430.052	0.000	-0.230
431.052	0.000	-0.230
432.052	0.000	-0.230
433.052	0.000	-0.230
434.052	0.000	-0.230
435.052	0.000	-0.230
436.052	0.000	-0.230
437.052	0.000	-0.230
438.052	0.000	-0.230
439.052	0.000	-0.230
440.052	0.000	-0.230
441.052	0.000	-0.220
442.052	0.000	-0.220
443.052	0.000	-0.230
444.052	0.000	-0.220
445.052	0.000	-0.230
446.052	0.000	-0.230
447.052	0.000	-0.230
448.052	0.000	-0.220
449.052	0.000	-0.230
450.052	0.000	-0.230
451.052	0.000	-0.220
452.052	0.000	-0.220
453.052	0.000	-0.230
454.052	0.000	-0.230
455.052	0.000	-0.220
456.052	0.000	-0.220
457.052	0.000	-0.230
458.052	0.000	-0.220
459.052	0.000	-0.220
460.052	0.000	-0.230
461.052	0.000	-0.230
462.052	0.000	-0.220
463.052	0.000	-0.220
464.052	0.000	-0.220
465.052	0.000	-0.220
466.052	0.000	-0.220
467.052	0.000	-0.210
468.052	0.000	-0.210
469.052	0.000	-0.200
470.052	0.000	-0.200
471.052	0.000	-0.200
472.052	0.000	-0.200
473.052	0.000	-0.190
474.052	0.000	-0.180
475.052	0.000	-0.130
476.052	0.000	-0.130
477.052	0.000	-0.110
478.052	0.000	-0.050
479.052	0.000	-0.090
480.052	0.000	-0.080
481.052	0.000	-0.000
482.052	0.000	0.160
483.052	0.000	0.150
484.052	0.000	0.290
485.052	0.000	0.380
486.052	0.000	0.580
487.052	0.000	0.600
488.052	0.000	0.790
489.052	0.000	0.960
490.052	0.000	1.050
491.052	0.000	1.170
492.052	0.000	1.260
493.052	0.000	1.370
494.052	0.000	1.480
495.052	0.000	1.590
496.052	0.000	1.700
497.052	0.000	1.840
498.052	0.000	1.930
499.052	0.000	2.000
500.052	0.000	2.110
501.052	0.000	2.240
502.052	0.000	2.340
503.052	0.000	2.420
504.052	0.000	2.550
505.052	0.000	2.640
506.052	0.000	2.690
507.052	0.000	2.770
508.052	0.000	2.790
509.052	0.000	2.930
510.052	0.000	2.960
511.052	0.000	3.040
512.052	0.000	3.110
513.052	0.000	3.200
514.052	0.000	3.270
515.052	0.000	3.340
516.052	0.000	3.430
517.052	0.000	3.480
518.052	0.000	3.570
519.052	0.000	3.670
520.052	0.000	3.750
521.052	0.000	3.790
522.052	0.000	3.840
523.052	0.000	3.870
524.052	0.000	3.930
525.052	0.000	4.040
526.052	0.000	4.080
527.052	0.000	4.140
528.052	0.000	4.150
529.052	0.000	4.230
530.052	0.000	4.270
531.052	0.000	4.340
532.052	0.000	4.400
533.052	0.000	4.460
534.052	0.000	4.520
535.052	0.000	4.560
536.052	0.000	4.630
537.052	0.000	4.720
538.052	0.000	4.750
539.052	0.000	4.810
540.052	0.000	5.100
541.052	0.000	5.120
542.052	0.000	5.140
543.052	0.000	5.170
544.052	0.000	5.190
545.052	0.000	5.250
546.052	0.000	5.260
547.052	0.000	5.290
548.052	0.000	5.340
549.052	0.000	5.390
550.052	0.000	5.450
551.052	0.000	5.480
552.052	0.000	5.520
553.052	0.000	5.590
554.052	0.000	5.660
555.052	0.000	5.680
556.052	0.000	5.730
557.052	0.000	5.770
558.052	0.000	5.800
559.052	0.000	5.840
560.052	0.000	5.880
