0.229	0.001	0.001
1.229	0.001	0.000
2.229	0.001	0.000
3.229	0.000	-0.000
4.229	0.001	0.000
5.229	-0.001	0.000
6.229	0.001	-0.000
7.229	0.001	-0.000
8.229	0.003	0.000
9.229	0.006	-0.000
10.229	0.002	-0.000
11.229	0.002	-0.000
12.229	-0.002	0.000
13.229	-0.002	0.000
14.229	0.002	0.001
15.229	9.831	0.000
16.229	9.841	-0.000
17.229	9.837	0.000
18.229	9.831	-0.000
19.229	9.835	-0.010
20.229	9.838	0.000
21.229	9.841	0.000
22.229	9.841	-0.010
23.229	9.841	0.000
24.229	9.841	0.000
25.229	9.841	-0.000
26.229	9.841	-0.020
27.229	9.840	0.000
28.229	9.839	0.000
29.229	9.839	-0.000
30.229	9.838	0.000
31.229	9.837	0.000
32.229	9.837	-0.000
33.229	9.837	-0.000
34.229	9.836	-0.000
35.229	9.835	0.000
36.229	9.834	-0.000
37.229	9.834	-0.000
38.229	9.833	0.000
39.229	9.832	0.000
40.229	9.831	-0.000
41.229	9.831	0.000
42.229	9.830	0.000
43.229	9.830	0.020
44.229	9.829	-0.020
45.229	9.829	-0.000
46.229	9.828	0.001
47.229	9.828	-0.000
48.229	9.827	0.000
49.229	9.879	-0.820
50.229	9.948	-1.630
51.229	9.963	-2.140
52.229	9.959	-2.300
53.229	9.959	-2.330
54.229	9.954	-2.320
55.229	9.954	-2.330
56.229	9.953	-2.320
57.229	9.955	-2.310
58.229	9.958	-2.320
59.229	9.957	-2.320
60.229	9.960	-2.330
61.229	9.966	-2.320
62.229	9.965	-2.330
63.229	9.967	-2.320
64.229	9.970	-2.330
65.229	9.972	-2.330
66.229	9.976	-2.330
67.229	9.983	-2.330
68.229	9.978	-2.320
69.229	9.979	-2.330
70.229	9.982	-2.340
71.229	9.985	-2.340
72.229	9.983	-2.320
73.229	9.986	-2.330
74.229	9.984	-2.330
75.229	9.982	-2.330
76.229	9.979	-2.330
77.229	9.980	-2.340
78.229	9.976	-2.340
79.229	9.978	-2.320
80.229	9.978	-2.340
81.229	9.974	-2.340
82.229	9.978	-2.330
83.229	9.977	-2.320
84.229	9.978	-2.330
85.229	9.980	-2.340
86.229	9.978	-2.330
87.229	9.978	-2.340
88.229	9.979	-2.330
89.229	9.978	-2.340
90.229	9.978	-2.340
91.229	9.977	-2.340
92.229	9.974	-2.330
93.229	9.978	-2.340
94.229	9.977	-2.320
95.229	9.974	-2.330
96.229	9.975	-2.330
97.229	9.985	-2.330
98.229	9.988	-2.320
99.229	10.033	-2.330
100.229	10.080	-2.660
101.229	10.229	-3.080
102.229	10.339	-4.040
103.229	10.386	-4.650
104.229	10.377	-4.920
105.229	10.378	-4.960
106.229	10.347	-4.970
107.229	10.337	-4.980
108.229	10.311	-4.980
109.229	10.314	-4.990
110.229	10.319	-4.990
111.229	10.327	-5.000
112.229	10.322	-5.000
113.229	10.320	-4.990
114.229	10.319	-5.010
115.229	10.318	-5.010
116.229	10.322	-5.000
117.229	10.318	-5.010
118.229	10.320	-5.000
119.229	10.322	-5.010
120.229	10.318	-5.010
121.229	10.320	-5.030
122.229	10.318	-5.010
123.229	10.326	-5.020
124.229	10.330	-5.010
125.229	10.327	-5.020
126.229	10.330	-5.020
127.229	10.332	-5.020
128.229	10.334	-5.010
129.229	10.336	-5.030
130.229	10.340	-5.030
131.229	10.332	-5.020
132.229	10.331	-5.020
133.229	10.338	-5.020
134.229	10.339	-5.030
135.229	10.343	-5.020
136.229	10.343	-5.030
137.229	10.345	-5.020
138.229	10.349	-5.040
139.229	10.349	-5.020
140.229	10.349	-5.030
141.229	10.347	-5.040
142.229	10.353	-5.040
143.229	10.356	-5.030
144.229	10.352	-5.020
145.229	10.360	-5.040
146.229	10.353	-5.030
147.229	10.353	-5.030
148.229	10.675	-5.450
149.229	10.978	-6.530
150.229	11.213	-7.370
151.229	11.359	-8.100
152.229	11.338	-8.410
153.229	11.364	-8.460
154.229	11.353	-8.470
155.229	11.357	-8.480
156.229	11.366	-8.500
157.229	11.384	-8.500
158.229	11.385	-8.500
159.229	11.386	-8.510
160.229	11.389	-8.520
161.229	11.370	-8.520
162.229	11.365	-8.520
163.229	11.366	-8.530
164.229	11.356	-8.540
165.229	11.345	-8.530
166.229	11.341	-8.530
167.229	11.323	-8.540
168.229	11.330	-8.530
169.229	11.336	-8.540
170.229	11.345	-8.540
171.229	11.354	-8.560
172.229	11.344	-8.550
173.229	11.327	-8.550
174.229	11.342	-8.550
175.229	11.344	-8.560
176.229	11.330	-8.560
177.229	11.340	-8.560
178.229	11.361	-8.560
179.229	11.357	-8.570
180.229	11.357	-8.560
181.229	11.361	-8.570
182.229	11.365	-8.570
183.229	11.361	-8.580
184.229	11.340	-8.560
185.229	11.333	-8.570
186.229	11.310	-8.570
187.229	11.309	-8.570
188.229	11.318	-8.560
189.229	11.337	-8.590
190.229	11.347	-8.580
191.229	11.367	-8.570
192.229	11.355	-8.570
193.229	11.346	-8.590
194.229	11.338	-8.580
195.229	11.337	-8.570
196.229	11.334	-8.580
197.229	11.343	-8.580
198.229	11.346	-8.590
199.229	11.345	-8.570
200.229	11.358	-8.590
201.229	11.374	-8.600
202.229	11.388	-8.580
203.229	11.413	-8.580
204.229	11.392	-8.580
205.229	11.394	-8.580
206.229	11.406	-8.580
207.229	11.398	-8.590
208.229	11.404	-8.590
209.229	11.423	-8.610
210.229	11.407	-8.590
211.229	11.393	-8.590
212.229	11.381	-8.600
213.229	11.392	-8.590
214.229	11.377	-8.590
215.229	11.355	-8.600
216.229	11.347	-8.600
217.229	11.335	-8.590
218.229	11.350	-8.600
219.229	11.336	-8.600
220.229	11.322	-8.600
221.229	11.343	-8.600
222.229	11.360	-8.600
223.229	11.369	-8.610
224.229	11.375	-8.600
225.229	11.378	-8.600
226.229	12.185	-8.610
227.229	13.724	-9.410
228.229	14.807	-10.770
229.229	14.819	-11.720
230.229	14.842	-11.940
231.229	14.839	-11.990
232.229	14.857	-12.000
233.229	14.837	-12.030
234.229	14.899	-12.050
235.229	14.930	-12.050
236.229	14.957	-12.070
237.229	14.981	-12.070
238.229	14.942	-12.090
239.229	14.978	-12.080
240.229	14.997	-12.090
241.229	15.030	-12.090
242.229	15.022	-12.100
243.229	15.019	-12.100
244.229	15.024	-12.110
245.229	15.064	-12.100
246.229	15.056	-12.100
247.229	15.026	-12.120
248.229	15.044	-12.120
249.229	15.121	-12.140
250.229	15.136	-12.140
251.229	15.174	-12.120
252.229	15.140	-12.140
253.229	15.112	-12.150
254.229	15.129	-12.130
255.229	15.156	-12.140
256.229	15.176	-12.150
257.229	15.174	-12.140
258.229	15.140	-12.140
259.229	15.057	-12.160
260.229	15.066	-12.160
261.229	15.032	-12.150
262.229	15.016	-12.150
263.229	15.034	-12.150
264.229	15.103	-12.150
265.229	15.096	-12.160
266.229	15.116	-12.150
267.229	15.106	-12.160
268.229	15.157	-12.170
269.229	15.147	-12.160
270.229	15.140	-12.170
271.229	15.159	-12.160
272.229	15.137	-12.170
273.229	15.122	-12.180
274.229	15.167	-12.150
275.229	15.173	-12.180
276.229	15.160	-12.170
277.229	15.169	-12.180
278.229	15.146	-12.170
279.229	15.150	-12.170
280.229	15.160	-12.170
281.229	15.174	-12.170
282.229	15.178	-12.170
283.229	15.169	-12.180
284.229	15.211	-12.170
285.229	15.236	-12.180
286.229	15.131	-12.190
287.229	15.161	-12.200
288.229	15.150	-12.200
289.229	15.172	-12.180
290.229	15.166	-12.200
291.229	15.143	-12.190
292.229	15.144	-12.190
293.229	15.119	-12.190
294.229	15.120	-12.200
295.229	15.117	-12.190
296.229	15.130	-12.190
297.229	15.151	-12.190
298.229	15.211	-12.210
299.229	15.220	-12.210
300.229	15.215	-12.200
301.229	15.180	-12.190
302.229	15.154	-12.190
303.229	15.313	-12.210
304.229	15.181	-12.190
305.229	15.178	-12.190
306.229	15.151	-12.210
307.229	15.138	-12.210
308.229	15.074	-12.200
309.229	15.054	-12.210
310.229	15.035	-12.200
311.229	15.075	-12.200
312.229	15.110	-12.200
313.229	15.127	-12.200
314.229	15.133	-12.200
315.229	15.092	-12.200
316.229	15.071	-12.220
317.229	15.096	-12.220
318.229	15.069	-12.210
319.229	15.112	-12.200
320.229	15.088	-12.230
321.229	15.112	-12.220
322.229	15.152	-12.200
323.229	15.184	-12.220
324.229	15.159	-12.210
325.229	15.172	-12.220
326.229	15.190	-12.210
327.229	15.241	-12.220
328.229	15.243	-12.230
329.229	15.177	-12.200
330.229	15.150	-12.210
331.229	15.168	-12.230
332.229	15.095	-12.240
333.229	15.123	-12.220
334.229	15.126	-12.210
335.229	15.143	-12.240
336.229	15.144	-12.220
337.229	15.120	-12.220
338.229	15.135	-12.230
339.229	15.116	-12.210
340.229	15.136	-12.220
341.229	15.102	-12.220
342.229	15.118	-12.210
343.229	15.137	-12.230
344.229	15.084	-12.220
345.229	15.052	-12.220
346.229	15.035	-12.230
347.229	15.072	-12.240
348.229	15.078	-12.240
349.229	15.056	-12.230
350.229	15.014	-12.230
351.229	15.051	-12.220
352.229	15.067	-12.230
353.229	15.044	-12.230
354.229	15.043	-12.230
355.229	15.086	-12.220
356.229	15.015	-12.230
357.229	15.040	-12.250
358.229	15.037	-12.240
359.229	15.041	-12.230
360.229	15.028	-12.240
361.229	15.070	-12.230
362.229	15.067	-12.230
363.229	15.056	-12.230
364.229	15.028	-12.240
365.229	15.019	-12.240
366.229	15.019	-12.240
367.229	14.998	-12.240
368.229	14.992	-12.240
369.229	14.977	-12.250
370.229	14.930	-12.240
371.229	14.963	-12.240
372.229	14.947	-12.240
373.229	14.972	-12.240
374.229	14.948	-12.230
375.229	14.959	-12.230
376.229	14.946	-12.240
377.229	14.909	-12.240
378.229	14.939	-12.230
379.229	14.927	-12.240
380.229	14.896	-12.250
