0.619	4.951	0.010
1.619	4.952	0.000
2.619	4.952	0.020
3.619	4.952	0.000
4.619	4.952	0.000
5.619	4.952	0.000
6.619	4.952	0.000
7.619	4.952	0.000
8.619	4.952	0.000
9.619	4.952	0.000
10.619	4.952	0.000
11.619	4.952	0.000
12.619	4.952	0.020
13.619	4.952	0.000
14.619	4.952	0.000
15.619	4.952	0.010
16.619	4.952	0.000
17.619	4.952	0.000
18.619	4.952	0.000
19.619	4.953	0.000
20.619	4.952	0.020
21.619	4.953	0.010
22.619	4.953	0.000
23.619	4.953	0.000
24.619	4.953	0.010
25.619	4.953	0.000
26.619	4.953	0.010
27.619	4.953	0.000
28.619	4.953	0.000
29.619	4.953	0.000
30.619	4.953	0.010
31.619	4.953	0.000
32.619	4.953	0.000
33.619	4.953	0.000
34.619	4.953	0.010
35.619	4.953	0.000
36.619	4.953	0.000
37.619	4.953	0.000
38.619	4.953	0.010
39.619	4.953	0.010
40.619	4.953	0.000
41.619	4.953	0.000
42.619	4.953	0.010
43.619	4.953	0.000
44.619	4.953	0.000
45.619	4.953	0.000
46.619	4.953	0.000
47.619	4.954	0.000
48.619	4.954	0.010
49.619	4.954	0.000
50.619	4.954	0.000
51.619	4.954	0.010
52.619	4.954	0.010
53.619	4.954	0.000
54.619	4.954	0.000
55.619	4.954	0.000
60.619	4.954	0.010
61.619	4.954	0.010
62.619	4.954	0.000
63.619	4.954	0.000
64.619	4.954	0.010
65.619	4.954	0.000
66.619	4.954	0.010
67.619	4.954	0.000
68.619	4.954	-0.000
69.619	4.954	0.000
70.619	4.954	0.000
71.619	4.954	0.000
72.619	4.954	0.000
73.619	4.954	0.010
74.619	4.954	0.010
75.619	4.954	0.020
76.619	4.954	0.000
77.619	4.954	0.000
78.619	4.955	0.010
79.619	4.955	0.010
80.619	4.955	0.000
81.619	4.955	0.000
82.619	4.955	0.010
83.619	4.955	0.010
84.619	4.955	0.010
85.619	4.955	0.010
86.619	4.955	0.000
87.619	4.955	0.020
88.619	4.955	0.010
89.619	4.955	0.000
90.619	4.955	0.010
91.619	4.955	0.000
92.619	4.955	0.000
93.619	4.955	0.020
94.619	4.955	0.000
95.619	4.955	0.000
96.619	4.955	0.000
97.619	4.955	0.020
98.619	4.955	0.000
99.619	4.955	0.010
100.619	4.955	0.000
101.619	4.955	0.010
102.619	4.955	0.000
103.619	4.955	0.010
104.619	4.955	0.000
105.619	4.955	0.010
106.619	4.955	0.010
107.619	4.955	0.000
108.619	4.955	0.000
109.619	4.955	0.010
110.619	4.955	0.000
111.619	4.956	0.010
112.619	4.956	0.000
113.619	4.955	0.000
114.619	4.956	0.000
115.619	4.956	0.000
116.619	4.956	0.000
117.619	4.956	0.000
118.619	4.956	0.010
119.619	4.955	0.010
120.619	4.956	0.000
121.619	4.956	0.000
122.619	4.956	0.000
123.619	4.956	0.020
124.619	4.956	0.010
125.619	4.956	0.010
126.619	4.956	0.000
127.619	4.956	0.010
128.619	4.956	0.000
129.619	4.956	0.010
130.619	4.956	0.000
131.619	4.956	0.000
132.619	4.956	0.010
133.619	4.956	0.010
134.619	4.956	0.000
135.619	4.956	0.000
136.619	4.956	0.010
137.619	4.956	0.000
138.619	4.956	0.000
139.619	4.956	0.000
140.619	4.956	0.000
141.619	4.956	0.020
142.619	4.956	0.010
143.619	4.956	0.000
144.619	4.956	0.010
145.619	4.956	0.020
146.619	4.956	0.010
147.619	4.956	0.000
148.619	4.956	0.010
149.619	4.956	0.000
150.619	4.956	0.010
151.619	4.956	0.020
152.619	4.956	0.000
153.619	4.956	0.000
154.619	4.956	0.010
155.619	4.956	0.010
156.619	4.956	0.000
157.619	4.956	0.000
158.619	4.957	0.000
159.619	4.957	0.000
160.619	4.957	0.000
161.619	4.957	0.000
162.619	4.957	0.000
163.619	4.957	0.000
164.619	4.957	0.000
165.619	4.957	0.000
166.619	4.957	0.000
167.619	4.957	0.010
168.619	4.957	0.010
169.619	4.957	0.010
170.619	4.957	0.000
171.619	4.957	0.000
172.619	4.957	0.010
173.619	4.957	0.010
174.619	4.957	0.000
175.619	4.957	0.000
176.619	4.957	0.000
177.619	4.957	0.010
178.619	4.957	0.010
179.619	4.957	0.010
180.619	4.957	0.000
181.619	4.957	0.010
182.619	4.957	0.010
183.619	4.957	0.000
184.619	4.957	0.000
185.619	4.957	0.000
186.619	4.957	0.010
187.619	4.957	0.010
188.619	4.957	0.000
189.619	4.957	0.000
190.619	4.957	0.010
191.619	4.957	0.010
192.619	4.957	0.010
193.619	4.957	0.000
194.619	4.957	0.000
195.619	4.957	0.000
196.619	4.958	0.010
197.619	4.957	0.000
198.619	4.958	0.000
199.619	4.957	0.010
200.619	4.958	0.010
201.619	4.957	0.000
202.619	4.958	0.000
203.619	4.958	0.010
204.619	4.958	0.000
205.619	4.958	0.010
206.619	4.958	0.000
207.619	4.958	0.000
208.619	4.958	0.010
209.619	4.958	0.010
210.619	4.958	0.000
211.619	4.958	0.000
212.619	4.958	0.000
213.619	4.958	0.000
214.619	4.958	0.000
215.619	4.958	0.000
216.619	4.958	0.000
217.619	4.958	0.010
218.619	4.958	0.010
219.619	4.958	0.000
220.619	4.958	0.000
221.619	4.958	0.020
222.619	4.958	0.010
223.619	4.958	0.000
224.619	4.958	0.000
225.619	4.958	0.000
226.619	4.958	0.000
227.619	4.958	0.010
228.619	4.958	0.000
229.619	4.958	0.000
230.619	4.958	0.020
231.619	4.958	0.010
232.619	4.958	0.000
233.619	4.958	0.000
234.619	4.958	0.010
235.619	4.958	0.000
236.619	4.958	0.010
237.619	4.958	0.000
238.619	4.958	0.000
239.619	4.958	0.010
240.619	4.958	0.020
241.619	4.958	0.000
242.619	4.958	0.010
243.619	4.958	0.000
244.619	4.958	0.010
245.619	4.958	0.010
246.619	4.958	0.010
247.619	4.958	0.000
248.619	4.958	0.010
249.619	4.958	0.010
250.619	4.958	0.000
251.619	4.958	0.000
252.619	4.958	0.010
253.619	4.958	0.010
254.619	4.958	0.010
255.619	4.958	0.010
256.619	4.958	0.010
257.619	4.958	0.010
258.619	4.959	0.020
259.619	4.958	0.010
260.619	4.959	0.010
261.619	4.959	0.020
262.619	4.959	0.010
263.619	4.958	0.000
264.619	4.959	0.000
265.619	4.958	0.010
266.619	4.958	0.000
267.619	4.959	0.000
268.619	4.959	0.010
269.619	4.959	0.000
270.619	4.959	0.020
271.619	4.958	0.010
272.619	4.959	0.000
273.619	4.959	0.000
274.619	4.959	0.010
275.619	4.959	0.010
276.619	4.958	0.000
277.619	4.959	0.010
278.619	4.959	0.000
279.619	4.959	0.010
280.619	4.959	0.000
281.619	4.959	0.000
282.619	4.959	0.000
283.619	4.959	0.010
284.619	4.959	0.010
285.619	4.959	0.000
286.619	4.959	0.010
287.619	4.959	0.000
288.619	4.959	0.010
289.619	4.959	0.010
290.619	4.959	0.000
291.619	4.959	0.000
292.619	4.959	0.010
293.619	4.959	0.010
294.619	4.959	0.000
295.619	4.959	0.010
296.619	4.959	0.010
297.619	4.959	0.000
298.619	4.959	0.000
299.619	4.959	0.000
300.619	4.959	0.000
301.619	4.960	0.020
