0.362	-17.994	-0.064
1.362	-17.993	-0.064
2.362	-17.993	-0.064
3.362	-17.993	-0.064
4.362	-17.993	-0.063
5.362	-17.993	-0.063
6.362	-17.993	-0.063
7.362	-17.993	-0.063
8.362	-17.993	-0.063
9.362	-17.993	-0.064
10.362	-17.993	-0.063
11.362	-17.993	-0.063
12.362	-17.993	-0.062
13.362	-17.993	-0.063
14.362	-17.993	-0.063
15.362	-17.993	-0.063
16.362	-17.993	-0.062
17.362	-17.993	-0.063
18.362	-17.993	-0.063
19.362	-17.993	-0.064
20.362	-17.993	-0.063
21.362	-17.993	-0.063
22.362	-17.993	-0.063
23.362	-17.993	-0.063
24.362	-17.993	-0.063
25.362	-17.993	-0.062
26.362	-17.993	-0.063
27.362	-17.993	-0.062
28.362	-17.993	-0.062
29.362	-17.993	-0.062
30.362	-17.993	-0.062
31.362	-17.993	-0.063
32.362	-17.993	-0.063
33.362	-17.993	-0.062
34.362	-17.993	-0.063
35.362	-17.993	-0.062
36.362	-17.993	-0.062
37.362	-17.993	-0.062
38.362	-17.993	-0.063
39.362	-17.993	-0.063
40.362	-17.993	-0.063
41.362	-17.993	-0.062
42.362	-17.993	-0.062
43.362	-17.993	-0.063
44.362	-17.993	-0.063
45.362	-17.993	-0.063
46.362	-17.993	-0.062
47.362	-17.993	-0.062
48.362	-17.993	-0.062
49.362	-17.993	-0.063
50.362	-17.993	-0.062
51.362	-17.993	-0.063
52.362	-17.993	-0.062
53.362	-17.993	-0.062
54.362	-17.994	-0.064
55.362	-17.993	-0.062
56.362	-17.993	-0.063
57.362	-17.993	-0.061
58.362	-17.993	-0.062
59.362	-17.993	-0.062
60.362	-17.993	-0.062
61.362	-17.993	-0.062
62.362	-17.993	-0.062
63.362	-17.993	-0.061
64.362	-17.993	-0.062
65.362	-17.993	-0.062
66.362	-17.993	-0.063
67.362	-17.993	-0.061
68.362	-17.993	-0.062
69.362	-17.993	-0.063
70.362	-17.993	-0.063
71.362	-17.993	-0.062
72.362	-17.993	-0.062
73.362	-17.993	-0.062
74.362	-17.993	-0.062
75.362	-17.993	-0.061
76.362	-17.993	-0.062
77.362	-17.993	-0.062
78.362	-17.993	-0.063
79.362	-17.993	-0.061
80.362	-17.993	-0.062
81.362	-17.993	-0.063
82.362	-17.993	-0.062
83.362	-17.993	-0.063
84.362	-17.993	-0.062
85.362	-17.993	-0.062
86.362	-17.993	-0.063
87.362	-17.993	-0.063
88.362	-17.993	-0.063
89.362	-17.993	-0.062
90.362	-17.993	-0.062
