0.273	14.509	300.000
1.273	14.509	300.000
2.273	14.509	299.900
3.273	14.509	300.000
4.273	14.509	300.000
5.273	14.509	299.900
6.273	14.509	300.000
7.273	14.509	300.000
8.273	14.509	300.000
9.273	14.509	300.000
10.273	14.509	300.000
11.273	14.509	300.000
12.273	14.509	300.000
13.273	14.509	299.900
14.273	14.509	300.000
15.273	14.509	299.900
16.273	14.509	300.000
17.273	14.508	300.000
18.273	14.509	300.000
19.273	14.509	299.900
20.273	14.509	299.900
21.273	14.509	300.000
22.273	14.509	299.900
23.273	14.509	300.000
24.273	14.508	299.900
25.273	14.508	299.900
26.273	14.508	299.900
27.273	14.509	299.900
28.273	14.509	299.900
29.273	14.508	299.900
30.273	14.508	299.900
31.273	14.508	299.900
32.273	14.508	299.900
33.273	14.508	299.900
34.273	14.508	300.000
35.273	14.508	299.900
36.273	14.508	299.900
37.273	14.508	299.900
38.273	14.508	300.000
39.273	14.508	299.900
40.273	14.508	299.900
41.273	14.508	299.900
42.273	14.508	299.900
43.273	14.508	299.900
44.273	14.508	299.900
45.273	14.508	300.000
46.273	14.508	299.900
47.273	14.509	300.000
48.273	14.508	299.900
49.273	14.508	299.900
50.273	14.508	300.000
51.273	14.507	299.900
52.282	14.508	300.000
53.273	14.508	299.900
54.273	14.508	299.900
55.273	14.508	299.900
56.273	14.508	299.900
57.273	14.508	299.900
58.273	14.508	300.000
59.273	14.509	300.000
60.273	14.508	299.900
61.273	14.508	299.900
62.273	14.508	299.900
63.273	14.508	299.900
64.273	14.508	299.900
65.273	14.508	299.900
66.273	14.510	299.900
67.273	14.508	299.900
68.273	14.508	299.900
69.273	14.508	299.900
70.273	14.508	299.900
71.273	14.508	299.900
72.273	14.507	299.900
73.273	14.508	299.900
74.273	14.507	299.900
75.273	14.507	299.900
76.273	14.507	299.900
77.273	14.507	299.900
78.273	14.507	299.900
79.273	14.507	299.900
80.273	14.507	299.900
81.273	14.507	299.900
82.273	14.507	299.900
83.273	14.507	299.900
84.273	14.507	299.900
85.273	14.507	299.900
86.273	14.507	299.900
87.273	14.507	299.900
88.273	14.507	299.900
89.273	14.507	299.900
90.273	14.507	299.900
91.273	14.507	299.900
92.273	14.507	299.900
93.273	14.507	299.900
94.273	14.507	299.900
95.273	14.507	299.900
96.273	14.507	299.900
97.273	14.507	299.900
98.273	14.507	299.900
99.273	14.507	299.900
