0.365	1.303	1.004
1.365	1.303	1.005
2.365	1.303	1.004
3.365	1.302	1.005
4.365	1.302	1.004
5.365	1.303	1.004
6.365	1.487	1.056
7.365	1.630	1.219
8.365	1.717	1.301
9.365	1.772	1.339
10.365	1.849	1.397
11.365	1.925	1.462
12.365	2.000	1.513
13.365	2.051	1.563
14.365	2.125	1.610
15.365	2.191	1.677
16.365	2.255	1.714
17.365	2.304	1.771
18.365	2.346	1.796
19.365	2.386	1.824
20.365	2.446	1.875
21.365	2.519	1.920
22.365	2.571	1.966
23.365	2.602	2.002
24.365	2.633	2.017
25.365	2.698	2.070
26.365	2.761	2.115
27.365	2.813	2.154
28.365	2.861	2.194
29.365	2.951	2.252
30.365	3.014	2.307
31.365	3.048	2.360
32.365	3.099	2.375
33.365	3.173	2.411
34.365	3.279	2.519
35.365	3.311	2.566
36.365	3.354	2.592
37.365	3.404	2.618
38.365	3.440	2.646
39.365	3.476	2.686
40.365	3.537	2.724
41.365	3.569	2.701
42.365	3.653	2.793
43.365	3.721	2.844
44.365	3.742	2.895
45.365	3.792	2.909
46.365	3.819	2.942
47.365	3.852	2.970
48.365	3.891	2.995
49.365	3.924	3.038
50.365	3.955	3.058
51.365	4.013	3.092
52.365	4.052	3.129
53.365	4.084	3.146
54.365	4.175	3.207
55.365	4.216	3.252
56.365	4.278	3.300
57.365	4.311	3.336
58.365	4.344	3.353
59.365	4.389	3.393
60.365	4.437	3.420
61.365	4.508	3.474
62.365	4.565	3.523
63.365	4.603	3.563
64.365	4.667	3.597
65.365	4.726	3.642
66.365	4.807	3.682
67.365	4.889	3.762
68.365	4.925	3.821
69.365	4.987	3.832
70.365	5.205	3.887
71.365	5.342	4.130
72.365	5.378	4.159
73.365	5.420	4.199
74.365	5.559	4.252
75.365	5.570	4.318
76.365	5.604	4.334
77.365	5.682	4.375
78.365	5.766	4.450
79.365	5.831	4.514
80.365	5.865	4.549
81.365	5.895	4.569
82.365	5.925	4.582
83.365	5.959	4.609
84.365	5.993	4.638
85.365	6.032	4.674
86.365	6.079	4.717
87.365	6.115	4.731
88.365	6.150	4.763
89.365	6.184	4.786
90.365	6.212	4.807
91.365	6.223	4.831
92.365	6.239	4.832
93.365	6.295	4.878
94.365	6.374	4.922
95.365	6.437	4.962
96.365	6.537	5.047
97.365	6.576	5.095
98.365	6.640	5.132
99.365	6.672	5.158
100.365	6.679	5.181
101.365	6.736	5.210
102.365	6.780	5.245
103.365	6.837	5.293
104.365	6.899	5.345
105.365	6.977	5.396
106.365	7.060	5.460
107.365	7.199	5.520
108.365	7.322	5.646
109.365	7.466	5.742
110.365	7.590	5.855
111.365	7.653	5.922
112.365	7.777	6.004
113.365	7.902	6.090
114.365	7.992	6.180
115.365	8.064	6.241
116.365	8.136	6.289
117.365	8.208	6.358
118.365	8.292	6.409
119.365	8.362	6.457
120.365	8.450	6.531
121.365	8.521	6.611
122.365	8.609	6.647
123.365	8.698	6.729
124.365	8.746	6.777
125.365	8.810	6.835
126.365	8.844	6.868
127.365	9.093	6.967
128.365	9.321	7.175
129.365	9.444	7.298
130.365	9.616	7.409
131.365	9.714	7.514
132.365	9.841	7.591
133.365	9.953	7.688
134.365	10.073	7.788
135.365	10.183	7.879
136.365	10.265	7.965
137.365	10.263	7.978
138.365	10.441	8.033
139.365	10.672	8.225
140.365	10.819	8.347
141.365	10.974	8.476
142.365	11.124	8.580
143.365	11.238	8.738
144.365	11.368	8.803
145.365	11.484	8.878
146.365	11.654	8.989
147.365	11.809	9.125
148.365	11.955	9.243
149.365	12.052	9.346
150.365	12.197	9.424
151.365	12.404	9.561
152.365	12.528	9.694
153.365	12.633	9.775
154.365	12.748	9.867
155.365	12.835	9.950
156.365	12.900	10.002
157.365	12.953	10.042
158.365	12.988	10.087
159.365	13.294	10.173
160.365	13.436	10.396
161.365	13.604	10.502
162.365	13.763	10.636
163.365	13.877	10.755
164.365	13.973	10.830
165.365	14.080	10.898
166.365	14.162	10.977
167.365	14.251	11.050
168.365	14.273	11.095
169.365	14.393	11.151
170.365	14.449	11.194
171.365	14.466	11.243
172.365	14.466	11.244
173.365	14.598	11.284
174.365	14.691	11.384
175.365	14.757	11.452
176.365	14.826	11.490
177.365	14.944	11.569
178.365	15.065	11.664
179.365	15.136	11.743
180.365	15.241	11.800
181.365	15.372	11.896
182.365	15.495	12.008
183.365	15.625	12.100
184.365	15.759	12.193
185.365	15.837	12.278
186.365	15.942	12.335
187.365	16.027	12.427
188.365	16.147	12.514
189.365	16.315	12.633
190.365	16.448	12.741
191.365	16.533	12.817
192.365	16.651	12.900
193.365	16.735	12.992
194.365	16.827	13.066
195.365	16.923	13.101
196.365	17.066	13.225
197.365	17.208	13.337
198.365	17.320	13.422
199.365	17.415	13.512
200.365	17.502	13.570
201.365	17.571	13.631
202.365	17.634	13.692
203.365	17.727	13.745
204.365	17.787	13.795
205.365	17.921	13.886
206.365	18.009	13.908
207.365	18.246	14.111
208.365	18.424	14.265
209.365	18.554	14.375
210.365	18.712	14.490
211.365	18.842	14.598
212.365	18.944	14.683
213.365	19.056	14.747
214.365	19.229	14.887
215.365	19.345	14.991
216.365	19.457	15.084
217.365	19.559	15.168
218.365	19.574	15.217
219.365	19.804	15.297
220.365	20.026	15.500
221.365	20.122	15.607
222.365	20.231	15.682
223.365	20.321	15.767
224.365	20.413	15.831
225.365	20.494	15.902
226.365	20.576	15.961
227.365	20.673	16.047
228.365	20.640	15.957
229.365	20.804	16.109
230.365	20.931	16.228
231.365	21.050	16.322
232.365	21.215	16.447
233.365	21.359	16.556
234.365	21.470	16.649
235.365	21.590	16.725
236.365	21.803	16.872
237.365	21.936	16.998
238.365	22.029	17.091
239.365	22.132	17.153
240.365	22.243	17.223
241.365	22.464	17.391
242.365	22.591	17.504
243.365	22.787	17.628
244.365	22.959	17.768
245.365	23.085	17.899
246.365	23.184	17.964
247.365	23.390	18.076
248.365	23.633	18.283
249.365	23.867	18.490
250.365	23.949	18.599
251.365	24.159	18.699
252.365	24.312	18.840
253.365	24.417	18.953
254.365	24.467	19.015
255.365	24.584	19.062
256.365	24.741	19.181
257.365	24.796	19.265
258.365	24.957	19.358
259.365	25.052	19.457
260.365	25.052	19.478
261.365	25.050	19.477
262.365	25.049	19.478
263.365	24.869	19.412
264.365	24.779	19.285
265.365	24.701	19.241
266.365	24.648	19.175
267.365	24.572	19.127
268.365	24.562	19.097
269.365	24.498	19.073
270.365	24.380	19.009
271.365	24.344	18.929
272.365	24.275	18.907
273.365	24.211	18.840
274.365	24.150	18.797
275.365	24.013	18.702
276.365	23.950	18.657
277.365	23.921	18.621
278.365	23.869	18.567
279.365	23.792	18.519
280.365	23.759	18.494
281.365	23.711	18.463
282.365	23.566	18.398
283.365	23.528	18.291
284.365	23.455	18.258
285.365	23.378	18.210
286.365	23.277	18.137
287.365	23.198	18.057
288.365	23.117	17.995
289.365	23.074	17.954
290.365	23.015	17.916
291.365	22.970	17.880
292.365	22.917	17.838
293.365	22.855	17.803
294.365	22.747	17.719
295.365	22.683	17.665
296.365	22.593	17.603
297.365	22.523	17.544
298.365	22.413	17.461
299.365	22.327	17.383
300.365	22.251	17.323
301.365	22.153	17.268
302.365	22.046	17.170
303.365	21.922	17.091
304.365	21.818	17.007
305.365	21.698	16.921
306.365	21.566	16.826
307.365	21.461	16.727
308.365	21.319	16.628
309.365	21.213	16.527
310.365	21.097	16.455
311.365	20.962	16.353
312.365	20.789	16.238
313.365	20.654	16.109
314.365	20.507	16.005
315.365	20.338	15.887
316.365	20.158	15.726
317.365	19.997	15.593
318.365	19.996	15.545
319.365	19.775	15.462
320.365	19.540	15.286
321.365	19.351	15.113
322.365	19.222	14.994
323.365	19.083	14.898
324.365	18.910	14.764
325.365	18.797	14.646
326.365	18.703	14.576
327.365	18.670	14.512
328.365	18.670	14.514
329.365	18.667	14.514
330.365	18.410	14.398
331.365	18.261	14.250
332.365	17.997	14.098
333.365	16.765	12.816
334.365	16.499	13.062
335.365	16.233	12.718
336.365	15.406	11.990
337.365	14.701	11.797
338.365	14.355	11.248
339.365	14.198	11.090
340.365	14.024	10.967
341.365	13.847	10.817
342.365	13.776	10.730
343.365	13.551	10.620
344.365	13.432	10.455
345.365	13.062	10.395
346.365	12.701	9.954
347.365	12.544	9.768
348.365	12.428	9.694
349.365	12.305	9.618
350.365	12.120	9.492
351.365	11.909	9.332
352.365	11.730	9.173
353.365	11.563	9.047
354.365	11.358	8.893
355.365	11.195	8.758
356.365	11.056	8.623
357.365	10.944	8.545
358.365	10.820	8.460
359.365	10.645	8.326
360.365	10.477	8.206
361.365	10.304	8.064
362.365	10.193	7.948
363.365	9.979	7.898
364.365	9.797	7.652
365.365	9.555	7.522
366.365	9.322	7.329
367.365	9.112	7.172
368.365	8.850	6.955
369.365	8.641	6.747
370.365	8.211	6.554
371.365	7.925	6.245
372.365	7.726	6.077
373.365	7.590	5.943
374.365	7.409	5.818
375.365	7.162	5.658
376.365	6.963	5.458
377.365	6.556	5.311
378.365	6.364	5.004
379.365	6.247	4.883
380.365	6.122	4.798
381.365	6.005	4.699
382.365	5.888	4.638
383.365	5.727	4.501
384.365	5.634	4.404
385.365	5.511	4.304
386.365	5.438	4.249
387.365	5.346	4.185
388.365	5.271	4.122
389.365	5.166	4.054
390.365	5.054	3.966
391.365	4.957	3.905
392.365	4.857	3.809
393.365	4.779	3.744
394.365	4.659	3.651
395.365	4.561	3.585
396.365	4.471	3.505
397.365	4.342	3.414
398.365	4.256	3.338
399.365	4.100	3.234
400.365	3.920	3.115
401.365	3.743	2.967
402.365	3.760	2.852
403.365	3.511	2.924
404.365	3.326	2.641
405.365	3.181	2.522
406.365	3.069	2.421
407.365	2.965	2.325
408.365	2.857	2.255
409.365	2.746	2.173
410.365	2.616	2.062
411.365	2.533	1.966
412.365	2.067	1.796
413.365	1.844	1.478
414.365	1.740	1.382
415.365	1.621	1.278
416.365	1.531	1.209
417.365	1.480	1.170
418.365	1.420	1.123
419.365	1.336	1.042
420.365	1.335	1.030
421.365	1.335	1.030
422.365	1.335	1.030
423.365	1.335	1.030
424.365	1.335	1.030
425.365	1.335	1.030
426.365	1.335	1.029
427.365	1.335	1.029
428.365	1.335	1.031
