0.360	10.003	-9.080
1.360	10.003	-9.110
2.360	10.003	-9.070
3.360	10.003	-9.100
4.360	10.003	-9.140
5.360	10.003	-9.070
6.360	10.003	-9.080
7.360	10.003	-9.170
8.360	10.003	-9.140
9.360	10.003	-9.090
10.360	10.003	-9.100
11.360	10.003	-9.120
12.360	10.003	-9.150
13.360	10.003	-9.080
14.360	10.003	-9.060
15.360	10.003	-9.090
16.360	10.003	-9.130
17.360	10.003	-9.140
18.360	10.003	-9.140
19.360	10.003	-9.140
20.360	10.003	-9.140
21.360	10.003	-9.100
22.360	10.003	-9.110
23.360	10.003	-9.120
24.360	10.003	-9.160
25.360	10.003	-9.090
26.360	10.003	-9.100
27.360	10.003	-9.150
28.360	10.003	-9.100
29.360	10.003	-9.120
30.360	10.003	-9.140
31.360	10.003	-9.100
32.360	10.003	-9.160
33.360	10.003	-9.080
34.360	10.003	-9.150
35.360	10.003	-9.120
36.360	10.003	-9.150
37.360	10.003	-9.110
38.360	10.003	-9.090
39.360	10.003	-9.170
40.360	10.003	-9.110
41.360	10.003	-9.150
42.360	10.003	-9.100
43.360	10.003	-9.150
44.360	10.003	-9.110
45.360	10.002	-9.110
46.360	10.003	-9.120
47.360	10.003	-9.100
48.360	10.003	-9.160
49.360	10.003	-9.120
50.360	10.003	-9.100
51.360	10.003	-9.150
52.360	10.003	-9.080
53.360	10.003	-9.140
54.360	10.003	-9.130
55.360	10.003	-9.110
56.360	10.003	-9.130
57.360	10.003	-9.130
58.360	10.003	-9.130
59.360	10.003	-9.180
60.360	10.003	-9.100
61.360	10.003	-9.110
62.360	10.003	-9.160
63.360	10.003	-9.150
64.360	10.003	-9.140
65.360	10.003	-9.110
66.360	10.003	-9.120
67.360	10.003	-9.130
68.360	10.003	-9.150
69.360	10.003	-9.130
70.360	10.003	-9.100
71.360	10.003	-9.070
72.360	10.003	-9.140
73.360	10.003	-9.140
74.360	10.003	-9.110
75.360	10.003	-9.140
76.360	10.003	-9.170
77.360	10.003	-9.150
78.360	10.003	-9.110
79.360	10.003	-9.100
80.360	10.003	-9.140
81.360	10.003	-9.150
82.360	10.003	-9.130
83.360	10.003	-9.060
84.360	10.003	-9.090
85.360	10.003	-9.090
86.360	10.003	-9.100
87.360	10.003	-9.120
88.360	10.003	-9.130
89.360	10.003	-9.130
90.360	10.003	-9.080
91.360	10.003	-9.050
92.360	10.003	-9.100
93.360	10.003	-9.110
94.360	10.003	-9.070
95.360	10.003	-9.100
96.360	10.003	-9.090
97.360	10.003	-9.080
98.360	10.003	-9.060
99.360	10.003	-9.090
100.360	10.003	-9.080
101.360	10.003	-9.090
102.360	10.003	-9.110
103.360	10.003	-9.070
104.360	10.003	-9.090
105.360	10.003	-9.130
106.360	10.003	-9.090
107.360	10.003	-9.070
108.360	10.003	-9.120
109.360	10.003	-9.120
110.360	10.003	-9.070
111.360	10.003	-9.100
112.360	10.003	-9.160
113.360	10.003	-9.060
114.360	10.003	-9.070
115.360	10.003	-9.110
116.360	10.003	-9.080
117.360	10.003	-9.060
118.360	10.002	-9.090
119.360	10.003	-9.140
120.360	10.003	-9.090
121.360	10.003	-9.040
122.360	10.003	-9.070
123.360	10.003	-9.100
124.360	10.003	-9.130
125.360	10.003	-9.120
126.360	10.003	-9.100
127.360	10.003	-9.150
128.360	10.002	-9.150
129.360	10.002	-9.150
130.360	10.003	-9.140
131.360	10.003	-9.100
132.360	10.003	-9.120
133.360	10.003	-9.130
134.360	10.003	-9.100
135.360	10.003	-9.130
136.360	10.003	-9.070
137.360	10.002	-9.120
138.360	10.003	-9.090
139.360	10.003	-9.110
140.360	10.003	-9.110
141.360	10.003	-9.080
142.360	10.003	-9.130
143.360	10.003	-9.140
144.360	10.003	-9.100
145.360	10.003	-9.120
146.360	10.002	-9.130
147.360	10.003	-9.100
148.360	10.003	-9.090
149.360	10.003	-9.090
150.360	10.003	-9.100
151.360	10.003	-9.120
152.360	10.003	-9.120
153.360	10.003	-9.140
154.360	10.003	-9.120
155.360	10.003	-9.130
156.360	10.003	-9.140
157.360	10.003	-9.090
158.360	10.003	-9.060
159.360	10.003	-9.070
160.360	10.003	-9.060
161.360	10.003	-9.070
162.360	10.003	-9.070
163.360	10.003	-9.070
164.360	10.003	-9.080
165.360	10.003	-9.070
166.360	10.003	-9.090
167.360	10.003	-9.110
168.360	10.003	-9.110
169.360	10.003	-9.100
170.360	10.003	-9.080
171.360	10.003	-9.120
172.360	10.003	-9.070
173.360	10.003	-9.140
174.360	10.003	-9.080
175.360	10.003	-9.090
176.360	10.003	-9.120
177.360	10.003	-9.080
178.360	10.003	-9.070
179.360	10.003	-9.110
180.360	10.003	-9.100
181.360	10.003	-9.090
182.360	10.003	-9.080
183.360	10.003	-9.070
184.360	10.003	-9.110
185.360	10.003	-9.120
186.360	10.003	-9.130
187.360	10.003	-9.120
188.360	10.003	-9.150
189.360	10.003	-9.140
190.360	10.003	-9.120
191.360	10.003	-9.090
192.360	10.003	-9.080
193.360	10.003	-9.100
194.360	10.003	-9.110
195.360	10.003	-9.060
196.360	10.003	-9.120
197.360	10.003	-9.050
198.360	10.003	-9.110
199.360	10.003	-9.080
200.360	10.003	-9.080
201.360	10.003	-9.140
202.360	10.003	-9.100
203.360	10.003	-9.100
204.360	10.003	-9.100
205.360	10.003	-9.080
206.360	10.003	-9.120
207.360	10.002	-9.090
208.360	10.003	-9.130
209.360	10.003	-9.070
210.360	10.003	-9.080
211.360	10.003	-9.160
212.360	10.002	-9.060
213.360	10.002	-9.150
214.360	10.002	-9.090
215.360	10.003	-9.150
216.360	10.003	-9.090
217.360	10.003	-9.110
218.360	10.003	-9.070
219.360	10.003	-9.100
220.360	10.003	-9.040
221.360	10.003	-9.120
222.360	10.002	-9.070
223.360	10.003	-9.110
224.360	10.003	-9.070
225.360	10.003	-9.110
226.360	10.003	-9.080
227.360	10.003	-9.140
228.360	10.003	-9.070
229.360	10.003	-9.110
230.360	10.003	-9.120
231.360	10.003	-9.090
232.360	10.003	-9.060
233.360	10.003	-9.060
234.360	10.003	-9.130
235.360	10.003	-9.120
236.360	10.003	-9.110
237.360	10.003	-9.070
238.360	10.003	-9.070
239.360	10.003	-9.120
240.360	10.003	-9.130
241.360	10.003	-9.090
242.360	10.003	-9.060
243.360	10.003	-9.090
244.360	10.003	-9.120
245.360	10.003	-9.090
246.360	10.003	-9.070
247.360	10.003	-9.080
248.360	10.003	-9.120
249.360	10.003	-9.080
250.360	10.003	-9.120
251.360	10.003	-9.120
252.360	10.003	-9.140
