0.311	9.050	128.750
1.311	9.050	128.710
2.311	9.050	128.750
3.311	9.050	128.720
4.311	9.050	128.740
5.311	9.050	128.750
6.311	9.050	128.730
7.311	9.050	128.730
8.311	9.050	128.760
9.311	9.050	128.750
10.311	9.050	128.740
11.311	9.050	128.740
12.311	9.050	128.750
13.311	9.050	128.760
14.311	9.050	128.760
15.311	9.050	128.760
16.311	9.050	128.760
17.311	9.050	128.750
18.311	9.050	128.760
19.311	9.050	128.760
20.311	9.050	128.760
21.311	9.051	128.760
22.311	9.050	128.760
23.311	9.050	128.770
24.311	9.050	128.780
25.311	9.050	128.790
26.311	9.050	128.770
27.311	9.050	128.760
28.311	9.050	128.790
29.311	9.050	128.770
30.311	9.050	128.770
31.311	9.051	128.800
32.311	9.050	128.760
33.311	9.050	128.800
34.311	9.050	128.770
35.311	9.051	128.790
36.311	9.050	128.780
37.311	9.051	128.770
38.311	9.051	128.800
39.311	9.051	128.780
40.311	9.051	128.770
41.311	9.051	128.800
42.311	9.051	128.800
43.311	9.051	128.770
44.311	9.051	128.790
45.311	9.051	128.810
46.311	9.051	128.780
47.311	9.051	128.790
48.311	9.051	128.780
49.311	9.051	128.810
50.311	9.051	128.770
51.311	9.051	128.780
52.311	9.051	128.810
53.311	9.051	128.800
54.311	9.051	128.780
55.311	9.051	128.780
56.311	9.051	128.820
57.311	9.051	128.810
58.311	9.051	128.800
59.311	9.051	128.780
60.311	9.051	128.780
61.311	9.051	128.790
62.311	9.051	128.800
63.311	9.051	128.820
64.311	9.051	128.820
65.311	9.051	128.820
66.311	9.051	128.820
67.311	9.051	128.810
68.311	9.051	128.780
69.311	9.051	128.780
70.311	9.051	128.790
71.311	9.051	128.790
72.311	9.051	128.820
73.311	9.051	128.820
74.311	9.051	128.820
75.311	9.051	128.810
76.311	9.051	128.810
77.311	9.051	128.790
78.311	9.051	128.790
79.311	9.051	128.790
80.311	9.051	128.820
81.311	9.051	128.820
82.311	9.051	128.820
83.311	9.051	128.820
84.311	9.051	128.810
85.311	9.051	128.800
86.311	9.051	128.800
87.311	9.051	128.790
88.311	9.051	128.780
89.311	9.051	128.790
90.311	9.051	128.820
