0.270	31.133	-24.620
1.270	31.132	-24.620
2.270	31.131	-24.640
3.270	31.130	-24.630
4.270	31.129	-24.620
5.270	31.128	-24.620
6.270	31.127	-24.620
7.270	31.126	-24.620
8.270	31.125	-24.620
9.270	31.125	-24.620
10.270	31.123	-24.620
11.270	31.123	-24.620
12.270	31.122	-24.620
13.270	31.121	-24.620
14.270	31.120	-24.610
15.270	31.119	-24.610
16.270	31.118	-24.610
17.270	31.117	-24.610
18.270	31.116	-24.620
19.270	31.115	-24.610
20.270	31.114	-24.610
21.270	31.114	-24.610
22.270	31.113	-24.610
23.270	31.112	-24.610
24.270	31.111	-24.610
25.270	31.110	-24.610
26.270	31.109	-24.600
27.270	31.108	-24.600
28.270	31.107	-24.600
29.270	31.106	-24.600
30.270	31.105	-24.590
31.270	31.104	-24.600
32.270	31.103	-24.610
33.270	31.102	-24.600
34.270	31.101	-24.600
35.270	31.100	-24.590
36.270	31.099	-24.600
37.270	31.098	-24.600
38.270	31.098	-24.600
39.270	31.097	-24.600
40.270	31.096	-24.590
41.270	31.097	-24.590
42.270	31.099	-24.590
43.270	31.099	-24.600
44.270	31.099	-24.600
45.270	31.098	-24.590
46.270	31.098	-24.590
47.270	31.097	-24.590
48.270	31.096	-24.590
49.270	31.096	-24.590
50.270	31.095	-24.590
51.270	31.094	-24.590
52.270	31.093	-24.590
53.270	31.093	-24.590
54.270	31.094	-24.590
55.270	31.094	-24.590
56.270	31.095	-24.580
57.270	31.094	-24.580
58.270	31.094	-24.590
59.270	31.094	-24.580
60.270	31.093	-24.580
61.270	31.093	-24.570
62.270	31.092	-24.580
63.270	31.092	-24.590
64.270	31.092	-24.580
65.270	31.092	-24.570
66.270	31.090	-24.580
67.270	31.090	-24.580
68.270	31.089	-24.580
69.270	31.089	-24.580
70.270	31.088	-24.570
71.270	31.089	-24.570
72.270	31.090	-24.570
73.270	31.090	-24.580
74.270	31.089	-24.580
75.270	31.089	-24.570
76.270	31.088	-24.570
77.270	31.087	-24.570
78.270	31.086	-24.580
79.270	31.085	-24.570
80.270	31.085	-24.570
81.270	31.085	-24.570
82.270	31.086	-24.570
83.270	31.088	-24.570
84.270	31.088	-24.570
85.270	31.086	-24.570
86.270	31.086	-24.560
87.270	31.085	-24.560
88.270	31.084	-24.570
89.270	31.084	-24.570
90.270	31.083	-24.570
91.270	31.082	-24.560
92.270	31.082	-24.560
93.270	31.081	-24.570
94.270	31.081	-24.570
95.270	31.079	-24.560
96.270	31.077	-24.560
97.270	31.075	-24.560
98.270	31.074	-24.560
99.270	31.072	-24.560
100.270	31.070	-24.560
101.270	31.069	-24.550
102.270	31.067	-24.550
103.270	31.066	-24.560
104.270	31.065	-24.570
105.270	31.064	-24.560
106.270	31.063	-24.550
107.270	31.062	-24.550
108.270	31.061	-24.560
109.270	31.061	-24.560
110.270	31.060	-24.560
111.270	31.059	-24.550
112.270	31.058	-24.550
113.270	31.057	-24.560
114.270	31.056	-24.560
115.270	31.055	-24.560
116.270	31.054	-24.550
117.270	31.053	-24.550
118.270	31.053	-24.550
119.270	31.052	-24.550
120.270	31.051	-24.550
121.270	31.049	-24.550
122.270	31.048	-24.540
123.270	31.048	-24.550
124.270	31.047	-24.550
125.270	31.046	-24.550
126.270	31.046	-24.550
127.270	31.045	-24.540
128.270	31.044	-24.540
129.270	31.043	-24.550
130.270	31.043	-24.540
131.270	31.042	-24.540
132.270	31.041	-24.540
133.270	31.040	-24.550
134.270	31.039	-24.550
135.270	31.038	-24.540
136.270	31.038	-24.530
137.270	31.037	-24.540
138.270	31.036	-24.540
139.270	31.035	-24.540
140.270	31.034	-24.530
141.270	31.033	-24.530
142.270	31.032	-24.530
143.270	31.032	-24.540
144.270	31.031	-24.540
145.270	31.030	-24.540
146.270	31.029	-24.530
147.270	31.029	-24.530
148.270	31.028	-24.540
149.270	31.027	-24.540
150.270	31.026	-24.540
151.270	31.026	-24.530
152.270	31.025	-24.520
153.270	31.024	-24.530
154.270	31.023	-24.530
155.270	31.023	-24.530
156.270	31.022	-24.530
157.270	31.021	-24.530
158.270	31.020	-24.530
159.270	31.020	-24.530
160.270	31.019	-24.530
161.270	31.018	-24.520
162.270	31.017	-24.520
163.270	31.016	-24.530
164.270	31.016	-24.530
165.270	31.015	-24.530
166.270	31.015	-24.520
167.270	31.014	-24.520
168.270	31.013	-24.520
169.270	31.012	-24.530
170.270	31.012	-24.530
171.270	31.011	-24.520
172.270	31.010	-24.520
173.270	31.010	-24.520
174.270	31.009	-24.520
175.270	31.008	-24.520
176.270	31.008	-24.520
177.270	31.007	-24.520
178.270	31.006	-24.520
179.270	31.005	-24.520
180.270	31.004	-24.520
181.270	31.003	-24.510
182.270	31.003	-24.520
183.270	31.002	-24.520
184.270	31.002	-24.520
185.270	31.001	-24.520
186.270	31.000	-24.510
187.270	30.999	-24.510
188.270	30.999	-24.520
189.270	30.998	-24.520
190.270	30.997	-24.520
191.270	30.997	-24.510
192.270	30.996	-24.510
193.270	30.996	-24.510
194.270	30.995	-24.520
195.270	30.995	-24.510
196.270	30.994	-24.500
197.270	30.993	-24.510
198.270	30.992	-24.510
199.270	30.992	-24.510
200.270	30.991	-24.510
201.270	30.990	-24.500
202.270	30.990	-24.500
203.270	30.989	-24.510
204.270	30.989	-24.510
205.270	30.988	-24.510
206.270	30.988	-24.510
207.270	30.988	-24.500
208.270	30.987	-24.500
209.270	30.986	-24.510
210.270	30.985	-24.510
211.270	30.985	-24.500
212.270	30.984	-24.500
213.270	30.983	-24.500
214.270	30.982	-24.510
215.270	30.982	-24.500
216.270	30.981	-24.500
217.270	30.981	-24.500
218.270	30.980	-24.500
219.270	30.980	-24.500
220.270	30.979	-24.500
221.270	30.978	-24.500
222.270	30.978	-24.490
223.270	30.977	-24.500
224.270	30.976	-24.500
225.270	30.975	-24.500
226.270	30.975	-24.490
227.270	30.974	-24.490
228.270	30.974	-24.490
229.270	30.973	-24.500
230.270	30.973	-24.510
231.270	30.972	-24.500
232.270	30.971	-24.480
233.270	30.971	-24.490
234.270	30.970	-24.500
235.270	30.970	-24.490
236.270	30.969	-24.490
237.270	30.969	-24.480
238.270	30.968	-24.490
239.270	30.968	-24.500
240.270	30.968	-24.500
241.270	30.967	-24.490
242.270	30.966	-24.490
243.270	30.966	-24.480
244.270	30.965	-24.490
245.270	30.965	-24.500
246.270	30.964	-24.490
247.270	30.963	-24.480
248.270	30.963	-24.480
249.270	30.962	-24.490
250.270	30.962	-24.490
251.270	30.961	-24.490
252.270	30.961	-24.480
253.270	30.960	-24.480
254.270	30.960	-24.490
