0.722	-0.117	0.002
1.722	-0.133	0.002
2.722	-0.157	0.002
3.722	-0.155	0.002
4.722	-0.119	0.003
5.722	-0.101	0.002
6.722	-0.118	0.001
7.722	-0.144	0.000
8.722	-0.130	0.001
9.722	-0.125	0.002
10.722	-0.158	0.003
11.722	-0.136	0.003
12.722	-0.113	0.001
13.722	-0.138	0.000
14.722	-0.152	0.002
15.722	-0.109	0.002
16.722	-0.173	0.002
17.722	-0.137	0.003
18.722	-0.120	0.002
19.722	-0.173	0.003
20.722	-0.106	0.001
21.722	-0.123	0.003
22.722	-0.123	0.003
23.722	-0.104	0.004
24.722	-0.169	0.001
25.722	-0.108	0.002
26.722	-0.154	0.001
27.722	-0.125	0.002
28.722	-0.119	0.003
29.722	-0.155	0.003
30.722	-0.096	0.003
31.722	-0.155	0.002
32.722	-0.120	0.002
33.722	-0.100	0.002
34.722	-0.139	0.003
35.722	-0.127	0.003
36.722	-0.154	0.002
37.722	-0.116	0.001
38.722	-0.122	0.002
39.722	-0.125	0.003
40.722	-0.139	0.003
41.722	-0.102	0.003
42.722	-0.121	0.002
43.722	-0.123	0.003
44.722	-0.108	0.002
45.722	-0.149	0.003
46.722	-0.115	0.003
47.722	-0.122	0.003
48.722	-0.124	0.002
49.722	-0.135	0.003
50.722	-0.101	0.002
51.722	-0.157	0.002
52.722	-0.130	0.002
53.722	-0.113	0.003
54.722	-0.129	0.003
55.722	-0.127	0.003
56.722	-0.132	0.003
57.722	-0.107	0.003
58.722	-0.143	0.004
59.722	-0.142	0.004
60.722	-0.103	0.003
61.722	-0.128	0.003
62.722	-0.165	0.002
63.722	-0.125	0.003
64.722	-0.108	0.003
65.722	-0.136	0.004
66.722	-0.111	0.003
67.722	-0.106	0.003
68.722	-0.156	0.003
69.722	-0.116	0.002
70.722	-0.091	0.002
71.722	-0.104	0.004
72.722	-0.138	0.003
73.722	-0.116	0.002
74.722	-0.139	0.002
75.722	-0.134	0.002
76.722	-0.118	0.002
77.722	-0.135	0.004
78.722	-0.117	0.004
79.722	-0.135	0.003
80.722	-0.090	0.002
81.722	-0.104	0.002
82.722	-0.136	0.003
83.722	-0.125	0.003
84.722	-0.151	0.004
85.722	-0.116	0.003
86.722	-0.096	0.002
87.722	-0.101	0.003
88.722	-0.113	0.003
89.722	-0.138	0.004
