0.214	0.000	-0.012
1.214	0.000	-0.013
2.214	0.000	-0.017
3.214	0.000	-0.019
4.214	0.000	-0.017
5.214	0.000	-0.034
6.214	0.000	-0.038
7.214	0.000	-0.042
8.214	0.000	-0.045
9.214	0.000	-0.044
10.214	0.000	-0.057
11.214	0.000	-0.054
12.214	0.000	-0.055
13.214	0.000	-0.067
14.214	0.000	-0.075
15.214	0.000	-0.079
16.214	0.000	-0.078
17.214	0.000	-0.082
18.214	0.000	-0.085
19.214	0.000	-0.092
20.214	0.000	-0.101
21.214	0.000	-0.103
22.214	0.000	-0.096
23.214	0.000	-0.108
24.214	0.000	-0.116
25.214	0.000	-0.118
26.214	0.000	-0.117
27.214	0.000	-0.117
28.214	0.000	-0.118
29.214	0.000	-0.128
30.214	0.000	-0.129
31.214	0.000	-0.129
32.214	0.000	-0.133
33.214	0.000	-0.135
34.214	0.000	-0.136
35.214	0.000	-0.140
36.214	0.000	-0.142
37.214	0.000	-0.146
38.214	0.000	-0.147
39.214	0.000	-0.151
40.214	0.000	-0.152
41.214	0.000	-0.161
42.214	0.000	-0.155
43.214	0.000	-0.158
44.214	0.000	-0.164
45.214	0.000	-0.169
46.214	0.000	-0.170
47.214	0.000	-0.181
48.214	0.000	-0.176
49.214	0.000	-0.177
50.214	0.000	-0.178
51.214	0.000	-0.184
52.214	0.000	-0.185
53.214	0.000	-0.181
54.214	0.000	-0.185
55.214	0.000	-0.188
56.214	0.000	-0.188
57.214	0.000	-0.200
58.214	0.000	-0.197
59.214	0.000	-0.191
60.214	0.000	-0.200
61.214	0.000	-0.197
62.214	0.000	-0.206
63.214	0.000	-0.207
64.214	0.000	-0.216
65.214	0.000	-0.210
66.214	0.000	-0.205
67.214	0.000	-0.208
68.214	0.000	-0.212
69.214	0.000	-0.214
70.214	0.000	-0.213
71.214	0.000	-0.221
72.214	0.000	-0.220
73.214	0.000	-0.233
74.214	0.000	-0.236
75.214	0.000	-0.233
76.214	0.000	-0.236
77.214	0.000	-0.252
78.214	0.000	-0.249
79.214	0.000	-0.254
80.214	0.000	-0.303
81.214	0.000	-0.339
82.214	0.000	-0.266
83.214	0.000	-0.263
84.214	0.000	-0.267
85.214	0.000	-0.405
86.214	0.000	-0.407
87.214	0.000	-0.407
88.214	0.000	-0.402
89.214	0.000	-0.402
90.214	0.000	-0.409
91.214	0.000	-0.338
92.214	0.000	-0.411
93.214	0.000	-0.409
94.214	0.000	-0.402
95.214	0.000	-0.433
96.214	0.000	-0.572
97.214	0.000	-0.648
98.214	0.000	-0.684
99.214	0.000	-0.686
100.214	0.000	-0.693
101.214	0.000	-0.676
102.214	0.000	-0.608
103.214	0.000	-0.642
104.214	0.000	-0.615
105.214	0.000	-0.511
106.214	0.000	-0.500
107.214	0.000	-0.528
108.214	0.000	-0.575
109.214	0.000	-0.580
110.214	0.000	-0.569
111.214	0.000	-0.553
112.214	0.000	-0.515
113.214	0.000	-0.437
114.214	0.000	-0.397
115.214	0.000	-0.382
116.214	0.000	-0.374
117.214	0.000	-0.394
118.214	0.000	-0.423
119.214	0.000	-0.384
120.214	0.000	-0.407
121.214	0.000	-0.418
122.214	0.000	-0.426
123.214	0.000	-0.239
124.214	0.000	-0.229
125.214	0.000	-0.218
126.214	0.000	-0.225
127.214	0.000	-0.211
128.214	0.000	-0.205
129.214	0.000	-0.195
130.214	0.000	-0.184
131.214	0.000	-0.185
