0.343	-2.065	-0.067
1.343	-2.064	-0.066
2.343	-2.064	-0.066
3.343	-2.064	-0.066
4.343	-2.064	-0.066
5.343	-2.064	-0.066
6.343	-2.064	-0.065
7.343	-2.064	-0.066
8.343	-2.064	-0.065
9.343	-2.064	-0.066
10.343	-2.064	-0.066
11.343	-2.064	-0.066
12.343	-2.064	-0.066
13.343	-2.064	-0.065
14.343	-2.064	-0.066
15.343	-2.064	-0.066
16.343	-2.064	-0.067
17.343	-2.064	-0.066
18.343	-2.064	-0.065
19.343	-2.064	-0.065
20.343	-2.064	-0.066
21.343	-2.064	-0.066
22.343	-2.064	-0.065
23.343	-2.064	-0.064
24.343	-2.064	-0.065
25.343	-2.064	-0.066
26.343	-2.064	-0.065
27.343	-2.064	-0.066
28.343	-2.064	-0.066
29.343	-2.064	-0.066
30.343	-2.064	-0.065
31.343	-2.064	-0.066
32.343	-2.064	-0.064
33.343	-2.064	-0.066
34.343	-2.064	-0.066
35.343	-2.064	-0.066
36.343	-2.064	-0.065
37.343	-2.064	-0.065
38.343	-2.064	-0.066
39.343	-2.064	-0.067
40.343	-2.064	-0.066
41.343	-2.064	-0.065
42.343	-2.064	-0.066
43.343	-2.065	-0.066
44.343	-2.064	-0.066
45.343	-2.064	-0.067
46.343	-2.064	-0.065
47.343	-2.064	-0.067
48.343	-2.064	-0.066
49.343	-2.064	-0.065
50.343	-2.064	-0.065
51.343	-2.064	-0.066
52.343	-2.064	-0.066
53.343	-2.065	-0.067
54.343	-2.064	-0.066
55.343	-2.064	-0.066
56.343	-2.064	-0.066
57.343	-2.064	-0.066
58.343	-2.064	-0.066
59.343	-2.064	-0.067
60.343	-2.064	-0.065
61.343	-2.064	-0.066
62.343	-2.064	-0.065
63.343	-2.064	-0.066
64.343	-2.064	-0.066
65.343	-2.064	-0.066
66.343	-2.064	-0.066
67.343	-2.064	-0.065
68.343	-2.064	-0.064
69.343	-2.064	-0.066
70.343	-2.064	-0.066
71.343	-2.065	-0.066
72.343	-2.064	-0.066
73.343	-2.064	-0.065
74.343	-2.064	-0.066
75.343	-2.064	-0.065
76.343	-2.064	-0.066
77.343	-2.064	-0.066
78.343	-2.064	-0.066
79.343	-2.064	-0.066
80.343	-2.064	-0.066
81.343	-2.064	-0.066
82.343	-2.064	-0.066
83.343	-2.064	-0.066
84.343	-2.064	-0.065
85.343	-2.065	-0.065
86.343	-2.065	-0.067
87.343	-2.065	-0.067
88.343	-2.064	-0.067
89.343	-2.065	-0.066
90.343	-2.065	-0.066
91.343	-2.064	-0.066
92.343	-2.065	-0.066
93.343	-2.064	-0.066
94.343	-2.064	-0.067
95.343	-2.064	-0.066
96.343	-2.064	-0.066
97.343	-2.064	-0.065
98.343	-2.064	-0.067
99.343	-2.064	-0.066
100.343	-2.064	-0.067
101.343	-2.064	-0.066
102.343	-2.064	-0.065
103.343	-2.064	-0.066
104.343	-2.064	-0.067
105.343	-2.064	-0.066
106.343	-2.064	-0.066
107.343	-2.065	-0.065
108.343	-2.064	-0.065
109.343	-2.065	-0.066
110.343	-2.065	-0.067
111.343	-2.065	-0.066
112.343	-2.065	-0.067
113.343	-2.065	-0.065
114.343	-2.065	-0.066
115.343	-2.065	-0.066
116.343	-2.065	-0.065
117.343	-2.064	-0.065
118.343	-2.065	-0.067
119.343	-2.065	-0.066
120.343	-2.065	-0.066
