0.969	-0.000	-0.003
4.969	0.000	-0.003
8.969	-0.000	-0.002
12.969	0.000	-0.002
16.969	-0.000	-0.003
20.969	-0.000	-0.003
24.969	-0.000	-0.003
28.969	-0.000	-0.003
32.969	-0.000	-0.002
36.969	0.098	1.888
40.969	0.098	1.887
44.969	0.098	1.886
48.969	0.134	2.582
52.969	0.133	2.572
56.969	0.133	2.570
60.969	0.196	3.794
64.969	0.196	3.792
68.969	0.196	3.790
72.969	0.257	4.972
76.969	0.256	4.969
80.969	0.256	4.967
84.969	0.330	6.405
88.969	0.329	6.402
92.969	0.330	6.401
96.969	0.400	7.777
100.969	0.400	7.772
104.969	0.399	7.769
108.969	0.399	7.770
112.969	0.399	7.767
116.969	0.521	10.154
120.969	0.520	10.153
124.969	0.521	10.149
128.969	0.614	11.991
132.969	0.614	11.985
136.969	0.614	11.981
140.969	0.613	11.981
144.969	0.613	11.979
148.969	0.659	12.863
152.969	0.659	12.857
156.969	0.659	12.856
160.969	0.659	12.851
164.969	0.658	12.853
168.969	0.658	12.851
172.969	0.659	12.854
176.969	0.804	15.735
180.969	0.804	15.727
184.969	0.804	15.727
188.969	0.805	15.722
192.969	0.895	17.508
196.969	0.894	17.500
200.969	0.894	17.494
204.969	0.894	17.492
208.969	0.997	19.533
212.969	0.996	19.518
216.969	0.996	19.513
220.969	0.996	19.511
224.969	0.996	19.509
228.969	0.995	19.507
232.969	1.061	20.800
236.969	1.060	20.781
240.969	1.059	20.755
244.969	1.058	20.750
248.969	1.237	24.285
252.969	1.236	24.278
256.969	1.236	24.275
260.969	1.236	24.272
264.969	1.345	26.448
268.969	1.345	26.435
272.969	1.345	26.432
276.969	1.345	26.429
280.969	1.425	28.020
284.969	1.424	27.996
288.969	1.424	27.986
292.969	1.424	27.985
296.969	1.502	29.538
300.969	1.502	29.529
304.969	1.504	29.530
308.969	1.642	32.320
312.969	1.642	32.310
316.969	1.642	32.300
320.969	1.642	32.290
324.969	1.641	32.290
328.969	1.641	32.290
332.969	1.769	34.820
336.969	1.768	34.800
340.969	1.768	34.790
344.969	1.768	34.790
348.969	1.767	34.780
352.969	1.839	36.200
356.969	1.839	36.190
360.969	1.838	36.190
364.969	1.838	36.180
368.969	1.838	36.180
372.969	1.838	36.170
376.969	1.838	36.170
380.969	1.838	36.180
384.969	1.939	38.160
388.969	1.938	38.150
392.969	1.938	38.150
396.969	1.938	38.150
400.969	2.058	40.540
404.969	2.057	40.530
408.969	2.057	40.530
412.969	2.057	40.520
