0.269	5689.912	51.400
0.769	5689.871	51.410
1.269	5689.867	51.400
1.769	5689.890	51.400
2.269	5689.903	51.400
2.769	5689.861	51.400
3.269	5689.907	51.410
3.769	5689.909	51.400
4.269	5689.943	51.410
4.769	5689.881	51.400
5.269	5689.930	51.400
5.769	5689.860	51.410
6.269	5689.808	51.400
6.769	5689.855	51.410
7.269	5689.906	51.400
7.769	5689.824	51.410
8.269	5689.837	51.410
8.769	5689.838	51.410
9.269	5689.832	51.410
9.769	5689.888	51.400
10.269	5689.851	51.410
10.769	5689.766	51.400
11.269	5689.758	51.410
11.769	5689.812	51.400
12.269	5689.838	51.410
12.769	5689.827	51.410
13.269	5689.763	51.410
13.769	5689.758	51.400
14.269	5689.789	51.410
14.769	5689.823	51.410
15.269	5689.833	51.410
15.769	5689.810	51.400
16.269	5689.879	51.410
16.769	5689.942	51.410
17.269	5689.881	51.410
17.769	5689.883	51.410
18.269	5689.844	51.410
18.769	5689.830	51.410
19.269	5689.848	51.410
19.769	5689.857	51.410
20.269	5689.869	51.410
20.769	5689.866	51.410
21.269	5689.774	51.410
21.769	5689.815	51.410
22.269	5689.790	51.410
22.769	5689.751	51.410
23.269	5689.775	51.410
23.769	5689.767	51.410
24.269	5689.712	51.410
24.769	5689.731	51.410
25.269	5689.680	51.410
25.769	5689.693	51.410
26.269	5689.643	51.410
26.769	5689.662	51.410
27.269	5689.692	51.420
27.769	5689.660	51.410
28.269	5689.713	51.410
28.769	5689.685	51.410
29.269	5689.631	51.410
29.769	5689.667	51.410
30.269	5689.697	51.410
30.769	5689.703	51.410
31.269	5689.666	51.410
31.769	5689.676	51.410
32.269	5689.644	51.410
32.769	5689.723	51.410
33.269	5689.715	51.410
33.769	5689.708	51.410
34.269	5689.727	51.420
34.769	5689.780	51.410
35.269	5689.727	51.410
35.769	5689.656	51.420
36.269	5689.692	51.410
36.769	5689.757	51.420
37.269	5689.732	51.420
37.769	5689.754	51.420
38.269	5689.696	51.420
38.769	5689.710	51.420
39.269	5689.727	51.420
39.769	5689.772	51.420
40.269	5689.734	51.410
40.769	5689.750	51.420
41.269	5689.735	51.410
41.769	5689.715	51.420
42.269	5689.701	51.420
42.769	5689.748	51.420
43.269	5689.705	51.420
43.769	5689.705	51.420
44.269	5689.646	51.420
44.769	5689.689	51.420
45.269	5689.801	51.420
45.769	5689.692	51.420
46.269	5689.607	51.420
46.769	5689.670	51.420
47.269	5689.643	51.420
47.769	5689.686	51.420
48.269	5689.658	51.420
48.769	5689.757	51.420
49.269	5689.705	51.420
49.769	5689.781	51.420
50.269	5689.670	51.420
50.769	5689.710	51.420
51.269	5689.651	51.420
51.769	5689.716	51.420
52.269	5689.778	51.420
52.769	5689.718	51.420
53.269	5689.739	51.420
53.769	5689.766	51.420
54.269	5689.760	51.420
54.769	5689.818	51.420
55.269	5689.781	51.420
55.769	5689.722	51.420
56.269	5689.717	51.420
56.769	5689.750	51.420
57.269	5689.672	51.420
57.769	5689.665	51.420
58.269	5689.683	51.430
58.769	5689.654	51.420
59.269	5689.654	51.420
59.769	5689.675	51.420
60.269	5689.749	51.420
60.769	5689.671	51.420
61.269	5689.663	51.420
61.769	5689.687	51.420
62.269	5689.681	51.430
62.769	5689.749	51.420
63.269	5689.732	51.420
63.769	5689.669	51.420
64.269	5689.667	51.430
64.769	5689.743	51.420
65.269	5689.714	51.430
65.769	5689.667	51.420
66.269	5689.691	51.430
66.769	5689.735	51.420
67.269	5689.765	51.420
67.769	5689.724	51.430
68.269	5689.684	51.430
68.769	5689.704	51.420
69.269	5689.662	51.430
69.769	5689.634	51.430
70.269	5689.682	51.430
70.769	5689.597	51.430
71.269	5689.595	51.420
71.769	5689.675	51.430
72.269	5689.689	51.430
72.769	5689.678	51.430
73.269	5689.648	51.430
73.769	5689.654	51.430
74.269	5689.650	51.420
74.769	5689.630	51.430
75.269	5689.648	51.430
75.769	5689.676	51.430
76.269	5689.652	51.430
76.769	5689.652	51.420
77.269	5689.635	51.420
77.769	5689.574	51.430
78.269	5689.639	51.420
78.769	5689.593	51.430
79.269	5689.577	51.430
79.769	5689.586	51.430
80.269	5689.582	51.430
80.769	5689.625	51.430
81.269	5689.581	51.430
81.769	5689.576	51.420
82.269	5689.558	51.430
82.769	5689.581	51.430
83.269	5689.566	51.430
83.769	5689.615	51.430
84.269	5689.627	51.430
84.769	5689.624	51.430
85.269	5689.665	51.430
85.769	5689.579	51.430
86.269	5689.570	51.430
86.769	5689.558	51.430
87.269	5689.530	51.420
87.769	5689.529	51.430
88.269	5689.487	51.430
88.769	5689.570	51.430
89.269	5689.509	51.430
89.769	5689.531	51.420
90.269	5689.558	51.430
90.769	5689.525	51.430
91.269	5689.542	51.430
91.769	5689.472	51.430
92.269	5689.483	51.430
92.769	5689.497	51.430
93.269	5689.472	51.430
93.769	5689.531	51.430
94.269	5689.510	51.430
94.769	5689.564	51.430
95.269	5689.485	51.430
95.769	5689.508	51.430
96.269	5689.490	51.430
96.769	5689.508	51.430
97.269	5689.529	51.430
97.769	5689.480	51.430
98.269	5689.452	51.430
98.769	5689.458	51.430
99.269	5689.450	51.430
99.769	5689.441	51.430
100.269	5689.462	51.430
100.769	5689.469	51.430
101.269	5689.376	51.430
101.769	5689.457	51.430
102.269	5689.459	51.430
102.769	5689.511	51.430
103.269	5689.527	51.430
103.769	5689.446	51.430
104.269	5689.335	51.430
104.769	5689.396	51.430
105.269	5689.347	51.430
