0.179	0.028	0.003
1.179	0.027	0.004
2.179	0.027	0.004
3.179	0.026	0.003
4.179	0.026	0.002
5.179	0.026	0.002
6.179	0.025	0.003
7.179	0.025	0.004
8.179	0.025	0.006
9.179	0.025	0.004
10.179	0.025	0.003
11.179	0.025	0.003
12.179	0.025	0.004
13.179	0.025	0.004
14.179	0.025	0.003
15.179	0.025	0.003
16.179	0.025	0.003
17.179	0.025	0.004
18.179	0.025	0.004
19.179	0.024	0.004
20.179	0.024	0.004
21.179	0.024	0.004
22.179	0.024	0.003
23.179	0.024	0.003
24.179	0.024	0.003
25.179	0.024	0.003
26.179	0.024	0.004
27.179	0.023	0.004
28.179	0.023	0.002
29.179	0.023	0.003
30.179	0.023	0.003
31.179	0.023	0.004
32.179	0.023	0.003
33.179	0.023	0.003
34.179	0.023	0.002
35.179	0.023	0.003
36.179	0.023	0.003
37.179	0.023	0.003
38.179	0.023	0.004
39.179	0.022	0.004
40.179	0.023	0.003
41.179	0.023	0.002
42.179	0.023	0.003
43.179	0.023	0.002
44.179	0.023	0.005
45.179	0.023	0.003
46.179	0.023	0.002
47.179	0.023	0.001
48.179	0.022	0.003
49.179	0.023	0.003
50.179	0.022	0.003
51.179	0.022	0.003
52.179	0.022	0.003
53.179	0.022	0.004
54.179	0.022	0.002
55.179	0.022	0.003
56.179	0.022	0.002
57.179	0.022	0.003
58.179	0.022	0.003
59.179	0.022	0.002
60.179	0.022	0.004
61.179	0.022	0.002
62.179	0.022	0.004
63.179	0.022	0.003
64.179	0.022	0.003
65.179	0.022	0.003
66.179	0.022	0.003
67.179	0.022	0.003
68.179	0.022	0.004
69.179	0.022	0.004
70.179	0.022	0.003
71.179	0.022	0.003
72.179	0.021	0.003
73.179	0.021	0.003
74.179	0.021	0.004
75.179	0.021	0.003
76.179	0.021	0.002
77.179	0.021	0.003
78.179	0.021	0.002
79.179	0.021	0.003
80.179	0.021	0.003
81.179	0.021	0.003
82.179	0.021	0.002
83.179	0.021	0.003
84.179	0.021	0.003
85.179	0.021	0.004
86.179	0.021	0.004
87.179	0.021	0.003
88.179	0.021	0.002
89.179	0.021	0.003
90.179	0.021	0.002
91.179	0.021	0.003
92.179	0.021	0.003
93.179	0.021	0.004
94.179	0.021	0.004
95.179	0.021	0.003
96.179	0.021	0.003
97.179	0.021	0.003
98.179	0.021	0.005
99.179	0.021	0.006
100.179	0.021	0.004
101.179	0.021	0.005
102.179	0.021	0.006
103.179	0.021	0.008
104.179	0.021	0.006
105.179	0.021	0.008
106.179	0.021	0.007
107.179	0.021	0.008
108.179	0.021	0.008
109.179	0.021	0.008
