0.179	0.000	0.001
1.179	0.000	-0.000
2.179	-0.000	-0.000
3.179	-0.000	0.000
4.179	0.000	-0.001
5.179	-0.000	-0.000
6.179	-0.000	-0.000
7.179	-0.000	0.000
8.179	-0.000	0.000
9.179	-0.000	-0.000
10.179	-0.000	-0.000
11.179	-0.000	0.000
12.179	-0.000	-0.000
13.179	-0.000	-0.000
14.179	-0.000	-0.010
15.179	-0.000	-0.000
16.179	-0.000	-0.000
17.179	-0.000	-0.000
18.179	0.000	-0.000
19.179	-0.000	-0.000
20.179	-0.000	-0.000
21.179	-0.000	-0.000
22.179	-0.000	-0.000
23.179	0.000	-0.000
24.179	-0.000	-0.000
25.179	-0.000	-0.000
26.179	0.000	-0.000
27.179	-0.000	-0.000
28.179	-0.000	-0.001
29.179	-0.000	-0.001
30.179	-0.000	0.000
31.179	-0.000	-0.000
32.179	-0.000	-0.000
33.179	-0.000	-0.000
34.179	-0.000	0.000
35.179	-0.000	0.000
36.179	-0.000	-0.000
