0.179	0.016	-0.001
1.179	0.016	-0.002
2.179	0.016	-0.002
3.179	0.016	-0.001
4.179	0.016	-0.000
5.179	0.016	-0.000
6.179	0.016	-0.000
7.179	0.016	-0.002
8.179	0.016	0.000
9.179	0.016	-0.000
10.179	0.016	-0.000
11.179	0.016	-0.001
12.179	0.016	-0.002
13.179	0.017	-0.002
14.179	0.016	-0.001
15.179	0.016	-0.002
16.179	0.017	-0.000
17.179	0.016	-0.002
18.179	0.016	-0.000
19.179	0.017	-0.000
20.179	0.016	-0.002
21.179	0.016	-0.000
22.179	0.017	0.000
23.179	0.016	-0.001
24.179	0.016	-0.001
25.179	0.017	-0.002
26.179	0.016	-0.000
27.179	0.016	-0.000
28.179	0.017	-0.000
29.179	0.016	-0.000
30.179	0.016	-0.001
31.179	0.016	-0.000
32.179	0.016	-0.000
33.179	0.016	-0.000
34.179	0.016	-0.000
35.179	0.016	-0.002
36.179	0.016	-0.001
37.179	0.016	-0.001
38.179	0.016	-0.001
39.179	0.016	-0.000
40.179	0.016	-0.000
41.179	0.016	-0.000
42.179	0.016	-0.001
43.179	0.016	-0.000
44.179	0.016	-0.000
45.179	0.016	-0.000
46.179	0.016	-0.000
47.179	0.016	0.000
48.179	0.016	-0.000
49.179	0.016	-0.000
50.179	0.016	-0.001
51.179	0.016	-0.000
52.179	0.016	0.000
53.179	0.016	-0.000
54.179	0.016	-0.000
55.179	0.016	-0.001
56.179	0.016	-0.001
57.179	0.016	-0.001
58.179	0.016	0.000
59.179	0.016	-0.000
60.179	0.016	-0.001
61.179	0.016	-0.000
62.179	0.016	-0.001
63.179	0.016	-0.000
64.179	0.016	0.000
65.179	0.016	-0.000
66.179	0.016	-0.000
67.179	0.016	-0.000
68.179	0.016	-0.000
69.179	0.016	0.000
70.179	0.016	-0.001
71.179	0.016	-0.000
72.179	0.016	-0.000
73.179	0.016	-0.001
74.179	0.016	-0.001
75.179	0.016	0.000
76.179	0.016	-0.000
77.179	0.016	-0.000
78.179	0.015	-0.000
79.179	0.016	-0.000
80.179	0.016	-0.000
81.179	0.015	-0.000
82.179	0.016	0.001
83.179	0.016	0.000
84.179	0.015	-0.000
85.179	0.016	-0.000
86.179	0.015	-0.000
87.179	0.015	0.000
88.179	0.016	0.000
89.179	0.015	-0.000
90.179	0.015	-0.000
91.179	0.016	-0.001
92.179	0.015	-0.000
93.179	0.016	0.000
94.179	0.016	-0.000
95.179	0.015	-0.000
96.179	0.016	-0.000
97.179	0.016	-0.001
98.179	0.015	-0.000
99.179	0.016	0.000
100.179	0.015	0.000
101.179	0.015	0.001
102.179	0.016	-0.000
103.179	0.015	-0.000
104.179	0.015	-0.002
105.179	0.016	0.000
106.179	0.015	-0.000
107.179	0.015	-0.000
108.179	0.015	-0.000
109.179	0.015	-0.002
110.179	0.015	-0.001
111.179	0.015	-0.000
112.179	0.015	-0.001
113.179	0.015	0.000
114.179	0.015	-0.000
115.179	0.015	-0.002
116.179	0.015	0.000
117.179	0.015	0.000
118.179	0.015	-0.001
119.179	0.015	0.000
120.179	0.015	-0.000
121.179	0.015	-0.000
122.179	0.015	-0.002
123.179	0.015	-0.001
124.179	0.015	0.000
125.179	0.015	-0.000
126.179	0.015	-0.001
127.179	0.015	-0.002
128.179	0.015	-0.000
129.179	0.015	-0.000
130.179	0.015	-0.001
131.179	0.015	-0.000
132.179	0.015	-0.001
133.179	0.015	-0.000
134.179	0.015	-0.000
135.179	0.015	-0.000
136.179	0.015	-0.000
137.179	0.015	0.000
138.179	0.015	-0.000
139.179	0.015	-0.000
140.179	0.015	-0.000
141.179	0.015	-0.000
142.179	0.015	-0.000
143.179	0.015	0.000
144.179	0.015	-0.000
145.179	0.015	-0.000
146.179	0.015	-0.002
147.179	0.015	-0.002
148.179	0.015	-0.000
149.179	0.015	-0.001
150.179	0.014	-0.000
151.179	0.015	-0.002
152.179	0.015	-0.002
153.179	0.014	-0.001
154.179	0.015	-0.000
155.179	0.015	-0.002
156.179	0.014	-0.000
157.179	0.015	-0.000
158.179	0.014	-0.001
159.179	0.014	-0.001
160.179	0.015	-0.001
161.179	0.014	-0.000
162.179	0.014	0.000
163.179	0.015	-0.000
164.179	0.014	-0.000
165.179	0.015	-0.000
166.179	0.015	-0.000
167.179	0.014	-0.000
168.179	0.015	0.000
169.179	0.015	-0.000
170.179	0.014	-0.000
171.179	0.015	-0.002
172.179	0.014	-0.000
173.179	0.014	-0.000
174.179	0.015	-0.001
175.179	0.014	-0.001
176.179	0.014	-0.000
177.179	0.015	-0.002
178.179	0.014	-0.000
179.179	0.014	-0.001
180.179	0.015	-0.002
181.179	0.014	0.000
182.179	0.014	0.000
183.179	0.015	-0.000
184.179	0.014	-0.002
185.179	0.014	-0.000
186.179	0.015	-0.000
187.179	0.014	-0.001
188.179	0.014	-0.000
189.179	0.014	-0.000
190.179	0.014	-0.002
191.179	0.014	-0.002
192.179	0.014	-0.002
193.179	0.014	-0.000
194.179	0.014	-0.002
195.179	0.014	-0.001
196.179	0.014	-0.000
197.179	0.014	-0.001
198.179	0.014	-0.000
199.179	0.014	-0.000
200.179	0.014	-0.000
201.179	0.014	-0.000
202.179	0.014	-0.000
203.179	0.014	-0.002
204.179	0.014	-0.001
205.179	0.014	-0.000
206.179	0.014	-0.000
207.179	0.014	-0.001
208.179	0.014	-0.000
209.179	0.014	-0.001
210.179	0.014	-0.000
211.179	0.014	-0.001
212.179	0.014	-0.000
213.179	0.014	-0.000
214.179	0.014	-0.002
215.179	0.014	-0.002
216.179	0.014	-0.001
217.179	0.014	-0.001
218.179	0.014	0.000
219.179	0.014	-0.000
220.179	0.014	-0.001
221.179	0.014	-0.001
222.179	0.014	-0.000
223.179	0.014	-0.000
224.179	0.014	0.000
225.179	0.014	-0.000
226.179	0.014	-0.000
227.179	0.014	-0.000
228.179	0.014	-0.000
229.179	0.014	0.000
230.179	0.014	0.000
231.179	0.014	0.000
232.179	0.014	-0.001
233.179	0.014	-0.002
234.179	0.014	-0.001
235.179	0.014	-0.000
236.179	0.014	-0.000
237.179	0.014	-0.000
238.179	0.014	-0.001
239.179	0.014	-0.002
240.179	0.014	-0.000
241.179	0.014	-0.000
242.179	0.014	-0.000
243.179	0.014	-0.001
244.179	0.014	-0.001
245.179	0.014	-0.000
246.179	0.014	-0.001
247.179	0.013	-0.000
248.179	0.014	-0.000
249.179	0.014	-0.001
250.179	0.013	-0.000
251.179	0.014	-0.002
252.179	0.014	-0.001
253.179	0.013	0.000
254.179	0.014	-0.000
255.179	0.014	0.000
256.179	0.013	-0.000
257.179	0.014	-0.000
258.179	0.014	-0.002
259.179	0.013	0.000
260.179	0.014	-0.001
261.179	0.014	-0.000
262.179	0.013	-0.001
263.179	0.014	-0.000
264.179	0.014	-0.001
265.179	0.013	-0.000
266.179	0.014	-0.000
267.179	0.014	-0.000
268.179	0.013	-0.001
269.179	0.014	-0.002
270.179	0.014	-0.000
271.179	0.013	0.000
272.179	0.014	0.000
273.179	0.014	-0.001
274.179	0.013	-0.001
275.179	0.014	-0.001
276.179	0.014	0.000
277.179	0.013	-0.000
278.179	0.014	-0.000
279.179	0.013	-0.002
280.179	0.013	-0.001
281.179	0.014	-0.002
282.179	0.013	-0.001
283.179	0.013	-0.002
284.179	0.014	0.000
285.179	0.013	-0.000
286.179	0.013	-0.000
287.179	0.014	-0.001
288.179	0.013	-0.000
289.179	0.013	-0.002
290.179	0.013	-0.001
291.179	0.013	-0.001
292.179	0.013	-0.000
293.179	0.013	-0.002
294.179	0.013	-0.000
295.179	0.013	-0.001
296.179	0.013	-0.001
297.179	0.013	-0.002
298.179	0.013	-0.001
299.179	0.013	-0.001
300.179	0.013	-0.001
