0.176	855.852	-0.250
1.176	855.739	-0.250
2.176	855.707	-0.249
3.176	855.892	-0.251
4.176	855.740	-0.249
5.176	855.781	-0.248
6.176	855.847	-0.250
7.176	855.817	-0.248
8.176	855.751	-0.251
9.176	855.896	-0.251
10.176	855.967	-0.249
11.176	855.853	-0.251
12.176	855.807	-0.246
13.176	855.942	-0.247
14.176	855.775	-0.250
15.176	855.969	-0.249
16.176	855.845	-0.248
17.176	855.919	-0.249
18.176	855.800	-0.247
19.176	855.837	-0.248
20.176	855.815	-0.250
21.176	855.893	-0.252
22.176	855.858	-0.253
23.176	855.814	-0.252
24.176	855.846	-0.251
25.176	855.840	-0.251
26.176	855.961	-0.249
27.176	855.901	-0.250
28.176	855.903	-0.250
29.176	855.751	-0.249
30.176	855.753	-0.250
31.176	855.766	-0.250
32.176	855.878	-0.250
33.176	855.784	-0.250
34.176	855.945	-0.249
35.176	855.927	-0.249
36.176	855.809	-0.251
37.176	855.876	-0.251
38.176	855.830	-0.249
39.176	855.919	-0.248
40.176	855.888	-0.250
41.176	855.844	-0.250
42.176	855.834	-0.249
43.176	855.777	-0.249
44.176	855.792	-0.247
45.176	855.761	-0.250
46.176	855.647	-0.248
47.176	855.779	-0.251
48.176	855.813	-0.252
49.176	855.814	-0.252
50.176	855.846	-0.249
51.176	855.886	-0.250
52.176	855.883	-0.249
53.176	855.843	-0.251
54.176	855.893	-0.249
55.176	855.913	-0.249
56.176	855.812	-0.250
57.176	855.788	-0.248
58.176	855.857	-0.249
59.176	855.782	-0.249
60.176	855.816	-0.251
61.176	855.755	-0.250
62.176	855.790	-0.251
63.176	855.781	-0.249
64.176	855.686	-0.250
65.176	855.724	-0.251
66.176	855.804	-0.250
67.176	855.905	-0.252
68.176	855.802	-0.253
69.176	855.798	-0.251
70.176	855.891	-0.249
71.176	855.804	-0.248
72.176	855.865	-0.249
73.176	855.760	-0.251
74.176	855.755	-0.252
75.176	855.752	-0.251
76.176	855.781	-0.250
77.176	855.820	-0.251
78.176	855.822	-0.250
79.176	855.784	-0.250
80.176	855.848	-0.249
81.176	855.820	-0.251
82.176	855.739	-0.248
83.176	855.837	-0.249
84.176	856.060	-0.250
85.176	855.866	-0.252
86.176	855.895	-0.250
87.176	855.733	-0.250
88.176	855.853	-0.251
89.176	855.888	-0.250
90.176	855.877	-0.252
