0.181	9.745	-0.001
5.181	9.746	-0.000
10.181	9.745	-0.000
15.181	10.189	0.269
20.181	13.252	0.570
25.181	23.839	0.972
30.181	24.327	1.007
35.181	24.220	0.982
40.181	36.951	1.458
45.181	37.211	1.460
50.181	42.919	1.677
55.181	50.025	1.942
60.181	57.024	2.209
65.181	65.035	2.508
70.181	71.264	2.736
75.181	71.859	2.757
80.181	78.423	3.010
85.181	78.456	3.009
90.181	85.606	3.276
95.181	98.030	3.741
100.181	108.458	4.131
105.181	124.471	4.732
110.181	133.560	5.076
115.181	129.023	4.906
120.181	129.011	4.908
125.181	158.738	6.024
130.181	168.064	6.373
135.181	177.417	6.722
140.181	185.404	7.020
145.181	197.726	7.485
150.181	214.238	8.105
155.181	228.894	8.644
160.181	239.822	9.066
165.181	237.468	8.977
170.181	250.307	9.449
175.181	267.234	10.089
180.181	279.394	10.480
185.181	292.572	11.042
190.181	304.091	11.476
195.181	318.855	12.036
200.181	334.725	12.634
205.181	346.222	13.061
210.181	360.608	13.516
215.181	357.579	13.494
220.181	375.033	14.144
225.181	389.083	14.668
230.181	407.088	15.315
235.181	415.813	15.668
240.181	433.151	16.321
245.181	442.499	16.711
250.181	470.806	17.722
255.181	500.727	18.846
260.181	518.534	19.514
265.181	536.825	20.203
270.181	556.222	20.933
275.181	578.629	21.769
280.181	600.473	22.597
285.181	618.159	23.252
290.181	634.714	23.878
295.181	647.350	24.361
300.181	661.498	24.893
305.181	673.741	25.334
310.181	685.155	25.777
315.181	705.992	26.559
320.181	720.739	27.108
325.181	752.759	28.303
330.181	787.353	29.592
335.181	809.937	30.450
340.181	845.399	31.760
345.181	846.490	31.800
350.181	848.745	31.890
355.181	893.494	33.560
360.181	895.929	33.650
365.181	915.763	34.390
370.181	943.020	35.420
375.181	956.939	35.930
380.181	984.193	36.950
385.181	1010.491	37.930
390.181	1034.341	38.830
395.181	1049.153	39.380
400.181	1084.980	40.720
405.181	1122.014	42.110
410.181	1153.080	43.270
415.181	1158.723	43.470
420.181	1158.670	43.470
425.181	1237.761	46.250
430.181	1241.936	46.590
435.181	1261.164	47.310
440.181	1268.236	47.570
445.181	1267.338	47.540
450.181	1266.475	47.500
