0.226	25.232	-0.230
1.226	25.232	-0.230
2.226	25.232	-0.220
3.226	25.232	-0.230
4.226	25.232	-0.230
5.226	25.231	-0.230
6.226	25.615	-0.230
7.226	26.538	-0.230
8.226	26.969	-0.230
9.226	27.548	-0.240
10.226	27.928	-0.240
11.226	28.797	-0.250
12.226	29.246	-0.250
13.226	29.565	-0.240
14.226	29.790	-0.240
15.226	30.060	-0.250
16.226	30.426	-0.250
17.226	30.756	-0.250
18.226	31.116	-0.250
19.226	31.275	-0.260
20.226	31.275	-0.260
21.226	31.304	-0.260
22.226	31.482	-0.260
23.226	31.483	-0.260
24.226	31.483	-0.250
25.226	31.483	-0.260
26.226	31.483	-0.260
27.226	31.483	-0.260
28.226	31.483	-0.260
29.226	31.483	-0.260
30.226	31.483	-0.260
31.226	31.483	-0.260
32.226	31.483	-0.260
33.226	31.483	-0.260
34.226	31.484	-0.260
35.226	31.483	-0.260
36.226	31.484	-0.250
37.226	31.484	-0.250
38.226	31.483	-0.260
39.226	31.484	-0.260
40.226	31.484	-0.260
41.226	31.484	-0.260
42.226	31.484	-0.270
43.226	31.483	-0.260
44.226	31.483	-0.260
45.226	31.483	-0.260
46.226	31.483	-0.260
47.226	31.483	-0.260
48.226	31.483	-0.260
49.226	31.483	-0.260
50.226	31.482	-0.260
51.226	31.482	-0.250
52.226	31.482	-0.260
53.226	31.482	-0.260
54.226	31.481	-0.260
55.226	31.481	-0.260
56.226	31.481	-0.260
57.226	31.481	-0.260
58.226	31.480	-0.260
59.226	31.480	-0.260
60.226	31.480	-0.260
61.226	31.480	-0.260
62.226	31.479	-0.260
63.226	31.479	-0.260
64.226	31.479	-0.270
65.226	31.478	-0.260
66.226	31.478	-0.260
67.226	31.478	-0.260
68.226	31.477	-0.270
69.226	31.477	-0.270
70.226	31.477	-0.250
71.226	31.476	-0.260
72.226	31.476	-0.260
73.226	31.475	-0.260
74.226	31.475	-0.260
75.226	31.474	-0.260
76.226	31.474	-0.260
77.226	31.474	-0.260
78.226	31.473	-0.260
79.226	31.473	-0.260
