0.180	0.013	-0.001
1.180	0.013	0.000
2.180	0.012	0.000
3.180	0.012	0.000
4.180	0.012	0.000
5.180	0.012	-0.001
6.180	0.012	-0.000
7.180	0.011	0.000
8.180	0.011	-0.000
9.180	0.011	0.000
10.180	0.011	0.000
11.180	0.011	0.000
12.180	0.011	-0.000
13.180	0.010	-0.000
14.180	0.010	0.000
15.180	0.010	0.000
16.180	0.010	0.001
17.180	0.010	0.000
18.180	0.010	0.000
19.180	0.010	0.001
20.180	0.010	0.000
21.180	0.009	0.000
22.180	0.009	0.000
23.180	0.009	0.000
24.180	0.009	0.000
25.180	0.009	0.000
26.180	0.008	-0.001
27.180	0.008	-0.000
28.180	0.008	-0.000
29.180	0.008	0.000
30.180	0.007	-0.000
31.180	0.007	0.000
32.180	0.007	0.000
33.180	0.007	-0.000
34.180	0.007	-0.000
35.180	0.007	0.000
36.180	0.007	-0.000
37.180	0.006	-0.000
38.180	0.006	-0.000
39.180	0.006	-0.000
40.180	0.006	-0.000
41.180	0.006	0.000
42.180	0.006	0.000
43.180	0.027	-0.080
44.180	0.042	-0.270
45.180	0.044	-0.300
46.180	0.044	-0.300
47.180	0.044	-0.310
48.180	0.044	-0.300
49.180	0.044	-0.300
50.180	0.044	-0.300
51.180	0.044	-0.300
52.180	0.044	-0.310
53.180	0.044	-0.300
54.180	0.043	-0.300
55.180	0.044	-0.310
56.180	0.043	-0.300
57.180	0.043	-0.300
58.180	0.043	-0.310
59.180	0.043	-0.310
60.180	0.043	-0.300
61.180	0.043	-0.310
62.180	0.043	-0.300
63.180	0.042	-0.300
64.180	0.042	-0.310
65.180	0.042	-0.310
66.180	0.042	-0.300
67.180	0.042	-0.300
68.180	0.042	-0.300
69.180	0.042	-0.300
70.180	0.041	-0.300
71.180	0.041	-0.300
72.180	0.041	-0.300
73.180	0.041	-0.300
74.180	0.040	-0.300
75.184	0.040	-0.300
76.180	0.040	-0.310
77.180	0.040	-0.310
78.182	0.040	-0.300
79.180	0.040	-0.300
80.180	0.040	-0.310
81.182	0.040	-0.300
82.180	0.040	-0.300
83.180	0.040	-0.300
84.180	0.040	-0.310
85.180	0.040	-0.300
86.180	0.040	-0.300
87.180	0.040	-0.300
88.180	0.040	-0.300
89.180	0.040	-0.300
90.180	0.039	-0.310
91.180	0.039	-0.310
92.180	0.039	-0.300
93.180	0.039	-0.300
94.180	0.039	-0.300
95.180	0.039	-0.310
96.180	0.039	-0.310
97.180	0.039	-0.310
98.180	0.039	-0.300
99.180	0.039	-0.300
100.180	0.039	-0.300
101.180	0.039	-0.310
102.180	0.039	-0.300
103.180	0.039	-0.300
104.180	0.039	-0.300
105.180	0.039	-0.310
106.180	0.039	-0.300
107.180	0.039	-0.300
108.180	0.038	-0.300
109.180	0.039	-0.310
110.180	0.038	-0.300
111.180	0.038	-0.300
112.180	0.038	-0.310
113.180	0.038	-0.300
114.180	0.038	-0.300
115.180	0.038	-0.300
116.180	0.038	-0.310
117.180	0.038	-0.300
118.180	0.038	-0.310
119.180	0.038	-0.310
120.180	0.038	-0.300
121.180	0.038	-0.310
122.180	0.038	-0.310
123.180	0.038	-0.310
124.180	0.038	-0.300
125.180	0.037	-0.300
126.180	0.038	-0.300
127.180	0.037	-0.310
128.180	0.038	-0.300
129.180	0.037	-0.310
130.180	0.038	-0.310
131.180	0.037	-0.300
132.180	0.037	-0.300
133.180	0.037	-0.310
134.180	0.037	-0.310
135.180	0.037	-0.300
136.180	0.037	-0.300
137.180	0.037	-0.310
138.180	0.037	-0.290
139.180	0.037	-0.300
140.180	0.037	-0.310
141.180	0.037	-0.310
142.180	0.037	-0.310
143.180	0.037	-0.300
144.180	0.037	-0.310
145.180	0.037	-0.310
146.180	0.037	-0.300
147.180	0.036	-0.300
148.180	0.036	-0.310
149.180	0.036	-0.300
150.180	0.036	-0.300
151.180	0.036	-0.310
152.180	0.036	-0.300
153.180	0.036	-0.300
154.180	0.036	-0.300
155.180	0.036	-0.310
156.180	0.043	-0.330
157.180	0.056	-0.440
158.180	0.062	-0.500
159.180	0.064	-0.520
160.180	0.068	-0.540
161.180	0.071	-0.580
162.180	0.077	-0.620
163.180	0.072	-0.580
164.180	0.075	-0.610
165.180	0.075	-0.620
166.180	0.077	-0.620
167.180	0.078	-0.610
168.180	0.083	-0.640
169.180	0.087	-0.710
170.180	0.087	-0.680
171.180	0.086	-0.680
172.180	0.087	-0.700
173.180	0.086	-0.700
174.180	0.086	-0.690
175.180	0.086	-0.690
176.180	0.086	-0.690
177.180	0.086	-0.690
178.180	0.086	-0.690
179.180	0.086	-0.700
180.180	0.086	-0.700
181.180	0.086	-0.690
182.180	0.086	-0.690
183.180	0.086	-0.690
184.180	0.086	-0.690
185.180	0.086	-0.690
186.180	0.086	-0.690
187.180	0.086	-0.690
188.180	0.086	-0.690
189.180	0.086	-0.690
