0.286	-6.034	-1.832
1.286	-6.034	-1.841
2.286	-6.034	-1.847
3.286	-6.034	-1.853
4.286	-6.034	-1.860
5.286	-6.034	-1.867
6.286	-6.034	-1.873
7.286	-6.034	-1.878
8.286	-6.034	-1.882
9.286	-6.034	-1.890
10.286	-6.034	-1.894
11.286	-6.034	-1.900
12.286	-6.034	-1.904
13.286	-6.034	-1.908
14.286	-6.034	-1.913
15.286	-6.034	-1.918
16.286	-6.034	-1.925
17.286	-6.034	-1.929
18.286	-6.034	-1.931
19.286	-6.034	-1.936
20.286	-6.034	-1.940
21.286	-6.034	-1.947
22.286	-6.034	-1.951
23.286	-6.033	-1.955
24.286	-6.033	-1.958
25.286	-6.033	-1.962
26.286	-6.033	-1.966
27.286	-6.033	-1.970
28.286	-6.033	-1.974
29.286	-6.033	-1.977
30.286	-6.033	-1.981
31.286	-6.033	-1.985
32.286	-6.033	-1.987
33.286	-6.033	-1.991
34.286	-6.033	-1.995
35.286	-6.033	-1.999
36.286	-6.033	-2.002
37.286	-6.033	-2.006
38.286	-6.033	-2.008
39.286	-6.033	-2.013
40.286	-6.033	-2.017
41.286	-6.033	-2.020
42.286	-6.033	-2.023
43.286	-6.033	-2.027
44.286	-6.033	-2.030
45.286	-6.033	-2.033
46.286	-6.033	-2.035
47.286	-6.033	-2.039
48.286	-6.033	-2.043
49.286	-6.033	-2.046
50.286	-6.033	-2.049
51.286	-6.033	-2.052
52.286	-6.033	-2.055
53.286	-6.033	-2.058
54.286	-6.033	-2.061
55.286	-6.033	-2.064
56.286	-6.033	-2.067
57.286	-6.033	-2.070
58.286	-6.033	-2.073
59.286	-6.033	-2.075
60.286	-6.033	-2.079
61.286	-6.033	-2.081
62.286	-6.033	-2.084
63.286	-6.033	-2.087
64.286	-6.033	-2.090
65.286	-6.033	-2.093
66.286	-6.033	-2.095
67.286	-6.033	-2.099
68.286	-6.033	-2.101
69.286	-6.033	-2.103
70.286	-6.033	-2.107
71.286	-6.033	-2.109
72.286	-6.033	-2.111
73.286	-6.033	-2.114
74.286	-6.033	-2.117
75.286	-6.033	-2.119
76.286	-6.033	-2.121
77.286	-6.033	-2.124
78.286	-6.033	-2.126
79.286	-6.033	-2.128
80.286	-6.033	-2.131
81.286	-6.033	-2.134
82.286	-6.033	-2.136
83.286	-6.033	-2.139
84.286	-6.033	-2.140
85.286	-6.033	-2.143
86.286	-6.033	-2.146
87.286	-6.033	-2.148
88.286	-6.033	-2.150
89.286	-6.033	-2.151
90.286	-6.033	-2.155
91.286	-6.033	-2.156
92.286	-6.033	-2.158
93.286	-6.033	-2.160
94.286	-6.033	-2.163
95.286	-6.033	-2.164
96.286	-6.033	-2.168
97.286	-6.033	-2.170
98.286	-6.033	-2.172
99.286	-6.033	-2.175
100.286	-6.033	-2.175
101.286	-6.033	-2.178
102.286	-6.033	-2.180
103.286	-6.033	-2.181
104.286	-6.033	-2.185
105.286	-6.033	-2.186
106.286	-6.033	-2.188
107.286	-6.033	-2.192
108.286	-6.033	-2.193
109.286	-6.033	-2.195
110.286	-6.033	-2.196
111.286	-6.033	-2.199
112.286	-6.033	-2.201
113.286	-6.033	-2.201
114.286	-6.033	-2.204
115.286	-6.033	-2.205
116.286	-6.033	-2.208
117.286	-6.033	-2.210
118.286	-6.033	-2.211
119.286	-6.033	-2.213
120.286	-6.033	-2.215
121.286	-6.033	-2.216
122.286	-6.033	-2.220
123.286	-6.033	-2.220
124.286	-6.033	-2.222
125.286	-6.033	-2.225
126.286	-6.033	-2.227
127.286	-6.033	-2.228
128.286	-6.033	-2.230
129.286	-6.033	-2.233
130.286	-6.033	-2.234
131.286	-6.033	-2.236
132.286	-6.033	-2.238
133.286	-6.033	-2.239
134.286	-6.033	-2.240
135.286	-6.033	-2.244
136.286	-6.033	-2.245
137.286	-6.033	-2.247
138.286	-6.033	-2.247
139.286	-6.033	-2.250
140.286	-6.033	-2.251
141.286	-6.033	-2.253
142.286	-6.033	-2.255
143.286	-6.033	-2.257
144.286	-6.033	-2.258
145.286	-6.033	-2.260
146.286	-6.033	-2.261
147.286	-6.033	-2.263
148.286	-6.033	-2.264
149.286	-6.033	-2.267
150.286	-6.033	-2.268
151.286	-6.033	-2.270
152.286	-6.033	-2.271
153.286	-6.033	-2.273
154.286	-6.033	-2.275
155.286	-6.033	-2.276
156.286	-6.033	-2.277
157.286	-6.033	-2.279
158.286	-6.033	-2.281
159.286	-6.033	-2.282
160.286	-6.033	-2.284
161.286	-6.033	-2.286
