0.178	0.743	-0.550
5.178	1.372	-1.050
10.178	2.552	-1.980
15.178	3.833	-3.000
20.178	5.112	-4.020
25.178	6.433	-5.060
30.178	7.599	-5.980
35.178	8.901	-7.030
40.178	10.119	-8.000
45.178	11.399	-9.010
50.178	12.643	-10.000
55.178	13.926	-11.020
60.178	15.209	-12.040
65.178	16.483	-13.050
70.178	17.709	-14.020
75.178	18.960	-15.020
80.178	20.224	-16.030
85.178	21.493	-17.030
90.178	22.745	-18.020
95.178	24.005	-19.020
100.178	25.217	-19.990
105.178	26.512	-21.020
110.178	27.778	-22.020
115.178	29.001	-22.990
120.178	30.320	-24.050
125.178	31.571	-25.040
130.178	32.806	-26.010
135.178	34.031	-26.990
140.178	35.325	-28.020
145.178	36.567	-29.010
150.178	37.815	-30.000
155.178	39.130	-31.000
160.178	40.417	-32.000
165.178	41.587	-33.000
170.178	42.838	-34.000
175.178	44.148	-35.000
180.178	45.349	-36.000
185.178	46.613	-37.000
190.178	47.951	-38.000
195.178	49.189	-39.000
200.178	50.382	-40.000
205.178	51.667	-41.000
210.178	52.725	-41.800
215.178	54.239	-43.000
220.178	55.485	-44.000
225.178	56.744	-45.000
230.178	58.032	-46.000
235.178	59.260	-47.000
240.178	60.505	-48.000
245.178	61.641	-48.900
250.178	61.607	-48.900
