0.219	9.708	0.107
5.219	9.710	0.104
10.219	28.897	-0.983
15.219	91.600	-3.235
20.219	157.161	-5.586
25.219	232.621	-8.298
30.219	328.787	-11.746
35.219	419.754	-15.019
40.219	522.316	-18.722
45.219	643.921	-23.132
50.219	750.941	-27.015
55.219	851.880	-30.670
60.219	902.498	-32.510
65.219	1027.643	-36.500
70.219	1093.187	-39.450
75.219	1092.533	-39.430
80.219	1107.951	-39.980
85.219	1233.220	-44.580
90.219	1254.364	-45.330
95.219	1322.863	-47.840
100.219	1321.896	-47.800
105.219	1320.740	-47.750
