0.000	12.655	249.990
1.000	12.655	249.990
2.000	12.655	250.000
3.000	12.655	250.010
4.000	12.655	249.990
5.000	12.655	249.990
6.000	12.655	249.990
7.000	12.655	249.990
8.000	12.655	250.000
9.000	12.655	249.980
10.000	12.655	249.980
11.000	12.655	249.990
12.000	12.655	249.990
13.000	12.655	249.990
14.000	12.655	249.990
15.000	12.655	250.000
16.000	12.655	250.000
17.000	12.655	250.000
18.000	12.655	249.990
19.000	12.655	249.990
20.000	12.655	249.990
21.000	12.655	249.990
22.000	12.655	250.000
23.000	12.655	249.980
24.000	12.655	249.980
25.000	12.655	249.990
26.000	12.655	249.990
27.000	12.655	250.000
28.000	12.655	250.000
29.000	12.655	249.990
30.000	12.655	249.990
31.000	12.655	249.990
32.000	12.655	250.000
33.000	12.655	250.000
34.000	12.655	250.000
35.000	12.655	249.990
36.000	12.655	249.980
37.000	12.655	249.980
38.000	12.655	250.000
39.000	12.655	250.000
40.000	12.655	250.000
41.000	12.655	250.000
42.000	12.655	249.990
43.000	12.655	250.000
44.000	12.655	250.000
45.000	12.655	249.980
46.000	12.655	249.980
47.000	12.655	249.990
48.000	12.655	249.990
49.000	12.655	249.990
50.000	12.655	249.990
51.000	12.655	250.000
52.000	12.655	250.000
53.000	12.655	250.000
54.000	12.655	249.990
55.000	12.655	249.990
56.000	12.655	249.970
57.000	12.655	249.990
58.000	12.655	250.000
59.000	12.655	249.990
60.000	12.655	249.990
61.000	12.655	249.990
62.000	12.655	249.990
63.000	12.655	249.990
64.000	12.655	249.990
65.000	12.655	249.990
66.000	12.655	249.990
67.000	12.655	250.000
68.000	12.655	250.000
69.000	12.655	250.000
70.000	12.655	249.990
71.000	12.655	249.970
72.000	12.655	249.970
73.000	12.655	249.980
74.000	12.655	249.990
75.000	12.655	249.990
76.000	12.655	250.000
77.000	12.655	249.990
78.000	12.655	249.990
79.000	12.655	249.990
80.000	12.655	249.990
81.000	12.655	249.990
82.000	12.655	249.990
83.000	12.655	249.990
84.000	12.655	249.990
85.000	12.655	249.990
86.000	12.655	249.990
87.000	12.655	249.990
88.000	12.655	250.000
89.000	12.655	249.990
90.000	12.655	249.980
91.000	12.655	249.990
92.000	12.655	249.990
93.000	12.655	249.990
94.000	12.655	249.990
95.000	12.655	249.990
96.000	12.655	249.990
97.000	12.655	249.990
98.000	12.655	249.990
99.000	12.655	249.990
100.000	12.655	250.000
101.000	12.655	249.990
102.000	12.655	249.990
103.000	12.655	249.980
104.000	12.655	249.990
105.000	12.655	249.980
106.000	12.654	249.980
107.000	12.655	250.000
108.000	12.654	249.990
109.000	12.655	249.990
110.000	12.655	249.990
111.000	12.655	249.990
112.000	12.654	249.990
113.000	12.655	249.990
114.000	12.654	249.990
115.000	12.654	249.990
116.000	12.654	249.990
117.000	12.655	250.000
118.000	12.655	250.000
119.000	12.655	249.980
120.000	12.655	249.990
121.000	12.654	249.990
122.000	12.655	249.990
123.000	12.654	250.000
124.000	12.654	250.000
125.000	12.655	249.990
126.000	12.654	249.990
127.000	12.654	249.990
128.000	12.654	249.990
129.000	12.654	250.000
130.000	12.654	249.980
131.000	12.655	249.980
132.000	12.654	249.990
133.000	12.655	249.990
134.000	12.654	249.990
135.000	12.655	249.990
136.000	12.655	249.990
137.000	12.655	250.000
138.000	12.655	249.990
139.000	12.655	249.990
140.000	12.655	249.990
141.000	12.654	249.990
142.000	12.655	249.990
143.000	12.655	249.990
144.000	12.655	249.990
145.000	12.655	249.980
146.000	12.655	249.980
147.000	12.655	249.990
148.000	12.654	250.000
149.000	12.655	250.000
150.000	12.654	249.990
151.000	12.655	249.990
152.000	12.655	249.990
153.000	12.654	250.010
154.000	12.655	249.980
155.000	12.655	249.990
156.000	12.655	249.990
157.000	12.655	250.000
158.000	12.655	250.000
159.000	12.654	250.000
160.000	12.654	250.000
161.000	12.655	250.000
162.000	12.655	249.990
163.000	12.655	249.980
164.000	12.655	249.980
165.000	12.655	249.990
166.000	12.655	249.990
167.000	12.655	249.990
168.000	12.654	249.990
169.000	12.655	249.990
170.000	12.655	249.990
171.000	12.654	249.990
172.000	12.655	249.990
173.000	12.654	249.990
174.000	12.654	249.990
175.000	12.655	249.990
176.000	12.654	250.000
177.000	12.655	249.990
178.000	12.654	250.000
179.000	12.654	250.000
180.000	12.654	249.990
181.000	12.654	249.990
182.000	12.654	249.990
183.000	12.655	249.990
184.000	12.654	249.980
185.000	12.654	250.000
186.000	12.654	250.000
187.000	12.654	250.000
188.000	12.654	249.990
189.000	12.654	249.990
190.000	12.654	250.000
191.000	12.655	250.000
192.000	12.655	250.000
193.000	12.654	249.990
194.000	12.655	250.000
195.000	12.655	250.000
196.000	12.654	250.000
197.000	12.654	249.990
198.000	12.655	249.990
199.000	12.654	250.000
200.000	12.654	249.980
201.000	12.655	249.980
202.000	12.655	249.990
203.000	12.654	250.000
204.000	12.654	249.990
205.000	12.654	249.990
206.000	12.654	249.990
207.000	12.654	249.990
208.000	12.654	249.990
209.000	12.654	249.990
210.000	12.654	250.000
211.000	12.654	249.990
212.000	12.655	249.990
213.000	12.654	250.000
214.000	12.654	249.980
215.000	12.654	249.980
216.000	12.654	249.990
217.000	12.655	250.000
218.000	12.654	249.990
219.000	12.654	249.990
220.000	12.654	249.990
221.000	12.654	250.010
222.000	12.654	249.990
223.000	12.654	250.000
224.000	12.654	249.990
225.000	12.654	249.980
226.000	12.654	249.990
227.000	12.654	249.990
228.000	12.654	250.010
229.000	12.654	250.000
230.000	12.654	249.990
231.000	12.654	250.000
232.000	12.655	250.000
233.000	12.654	250.000
234.000	12.654	249.980
235.000	12.654	249.980
236.000	12.655	249.990
237.000	12.654	249.990
238.000	12.654	249.990
239.000	12.654	250.000
240.000	12.654	250.000
241.000	12.654	249.990
242.000	12.654	250.000
243.000	12.654	249.990
244.000	12.654	249.990
245.000	12.655	249.990
246.000	12.655	249.990
247.000	12.655	249.990
248.000	12.654	249.990
249.000	12.654	250.000
250.000	12.654	249.990
251.000	12.654	249.980
252.000	12.654	250.000
253.000	12.654	249.990
254.000	12.654	249.990
255.000	12.654	250.010
256.000	12.654	250.000
257.000	12.654	249.990
258.000	12.655	250.000
259.000	12.654	249.990
260.000	12.655	249.990
261.000	12.654	249.990
262.000	12.654	250.010
263.000	12.655	249.990
264.000	12.654	249.990
265.000	12.655	249.990
266.000	12.654	249.990
267.000	12.654	249.990
268.000	12.654	249.990
269.000	12.655	249.990
270.000	12.654	249.990
271.000	12.654	249.990
272.000	12.654	249.980
273.000	12.655	249.980
274.000	12.655	249.980
275.000	12.655	249.990
276.000	12.654	249.990
277.000	12.654	249.980
278.000	12.654	249.980
279.000	12.655	249.980
280.000	12.654	249.990
281.000	12.654	250.000
282.000	12.654	250.000
283.000	12.654	249.990
284.000	12.654	250.000
285.000	12.655	249.990
286.000	12.655	249.990
287.000	12.654	249.990
288.000	12.654	250.000
289.000	12.655	249.990
290.000	12.654	249.990
291.000	12.654	249.990
292.000	12.654	249.990
293.000	12.654	249.990
294.000	12.654	249.980
295.000	12.654	249.970
296.000	12.654	249.990
297.000	12.654	249.990
298.000	12.654	249.990
299.000	12.654	249.990
300.000	12.654	249.990
301.000	12.654	250.000
302.000	12.655	249.990
303.000	12.654	249.990
304.000	12.654	249.990
305.000	12.655	249.990
306.000	12.655	249.990
307.000	12.654	249.980
308.000	12.654	249.980
309.000	12.654	250.000
310.000	12.655	249.980
311.000	12.653	249.970
312.000	12.654	249.970
313.000	12.654	249.990
314.000	12.654	249.990
315.000	12.654	249.980
316.000	12.654	249.990
317.000	12.655	249.990
318.000	12.654	249.990
319.000	12.654	249.990
320.000	12.654	249.990
321.000	12.654	250.000
322.000	12.654	249.990
323.000	12.654	249.990
324.000	12.654	250.000
325.000	12.654	250.000
326.000	12.654	250.000
327.000	12.654	249.990
328.000	12.654	249.990
329.000	12.654	250.000
330.000	12.654	249.980
331.000	12.654	249.990
332.000	12.654	249.970
333.000	12.654	249.970
334.000	12.654	249.990
335.000	12.654	249.990
336.000	12.653	250.000
337.000	12.654	249.990
338.000	12.654	249.990
339.000	12.654	249.980
340.000	12.655	249.990
341.000	12.654	249.990
342.000	12.654	249.990
343.000	12.654	249.980
344.000	12.655	249.990
