0.181	12.672	-0.170
1.181	12.672	-0.170
2.181	12.672	-0.160
3.181	12.672	-0.160
4.181	13.092	-0.180
5.181	13.420	-0.180
6.181	13.717	-0.170
7.181	14.168	-0.170
8.181	14.565	-0.180
9.181	15.062	-0.190
10.181	15.370	-0.180
11.181	15.891	-0.190
12.181	16.357	-0.200
13.181	16.802	-0.200
14.181	17.298	-0.190
15.181	18.164	-0.200
16.181	18.229	-0.200
17.181	18.550	-0.200
18.181	18.653	-0.210
19.181	18.833	-0.210
20.181	18.880	-0.210
21.181	18.940	-0.200
22.181	18.996	-0.200
23.181	18.995	-0.210
24.181	18.995	-0.210
25.181	18.995	-0.200
26.181	18.995	-0.210
27.181	18.994	-0.210
28.181	18.994	-0.210
29.181	18.994	-0.210
30.181	18.994	-0.210
31.181	18.993	-0.210
32.181	18.993	-0.210
33.181	18.993	-0.210
34.181	18.993	-0.210
35.181	18.993	-0.200
36.181	18.992	-0.210
37.181	18.992	-0.210
38.181	18.992	-0.210
39.181	18.992	-0.210
40.181	18.992	-0.200
41.181	18.992	-0.210
42.181	18.991	-0.210
43.181	18.991	-0.210
44.181	18.991	-0.210
45.181	18.991	-0.200
46.181	18.990	-0.210
47.181	18.990	-0.210
48.181	18.990	-0.200
49.181	18.990	-0.210
50.181	18.990	-0.220
51.181	18.989	-0.210
52.181	18.989	-0.210
53.181	18.989	-0.200
54.181	18.988	-0.210
55.181	18.988	-0.210
56.181	18.988	-0.200
57.181	18.988	-0.210
58.181	18.988	-0.210
59.181	18.988	-0.210
60.181	18.987	-0.210
61.181	18.987	-0.210
62.181	18.987	-0.210
63.181	18.987	-0.210
64.181	18.986	-0.200
65.181	18.986	-0.220
66.181	18.986	-0.210
67.181	18.986	-0.200
68.181	18.986	-0.210
69.181	18.985	-0.220
70.181	18.985	-0.210
71.181	18.985	-0.200
72.181	18.985	-0.210
73.181	18.985	-0.210
74.181	18.984	-0.210
75.181	18.984	-0.210
76.181	18.984	-0.210
77.181	18.984	-0.210
78.181	18.984	-0.210
79.181	18.984	-0.210
80.181	18.983	-0.210
81.181	18.983	-0.210
82.181	18.983	-0.200
83.181	18.983	-0.210
84.181	18.983	-0.210
85.181	18.982	-0.210
86.181	18.982	-0.200
87.181	18.982	-0.200
88.181	18.982	-0.210
89.181	18.982	-0.210
90.181	18.982	-0.210
91.181	18.982	-0.210
92.181	18.981	-0.210
93.181	18.981	-0.210
94.181	18.981	-0.200
95.181	18.981	-0.210
96.181	18.981	-0.210
97.181	18.980	-0.210
98.181	18.980	-0.210
99.181	18.980	-0.210
100.181	18.980	-0.210
101.181	18.980	-0.210
102.181	18.979	-0.210
103.181	18.979	-0.220
104.181	18.979	-0.210
105.181	18.979	-0.200
106.181	18.978	-0.210
107.181	18.978	-0.220
108.181	18.978	-0.220
109.181	18.978	-0.200
110.181	18.978	-0.210
111.181	18.977	-0.220
112.181	18.977	-0.210
113.181	18.977	-0.210
114.181	18.977	-0.210
115.181	18.977	-0.210
116.181	18.977	-0.210
117.181	18.976	-0.210
118.181	18.976	-0.210
119.181	18.976	-0.210
120.181	18.976	-0.200
121.181	18.976	-0.210
122.181	18.976	-0.220
123.181	18.975	-0.220
124.181	18.975	-0.200
125.181	18.975	-0.210
126.181	18.975	-0.220
127.181	18.975	-0.210
128.181	18.975	-0.210
129.181	18.974	-0.210
130.181	18.974	-0.210
131.181	18.974	-0.210
132.181	18.974	-0.210
133.181	18.974	-0.210
134.181	18.974	-0.220
135.181	18.973	-0.210
136.181	18.973	-0.210
137.181	18.973	-0.210
138.181	18.973	-0.210
139.181	18.973	-0.200
140.181	18.973	-0.210
141.181	18.972	-0.220
142.181	18.972	-0.210
143.181	18.972	-0.210
144.181	18.972	-0.210
145.181	18.972	-0.220
146.181	18.971	-0.210
147.181	18.971	-0.210
148.181	18.971	-0.210
149.181	18.971	-0.210
150.181	18.971	-0.210
151.181	18.971	-0.210
152.181	18.971	-0.220
153.181	18.970	-0.210
154.181	18.970	-0.210
155.181	18.970	-0.200
156.181	18.970	-0.220
157.181	18.969	-0.210
158.181	18.969	-0.210
159.181	18.969	-0.210
160.181	18.969	-0.220
161.181	18.969	-0.220
162.181	18.969	-0.210
163.181	18.968	-0.210
164.181	18.968	-0.210
165.181	18.968	-0.210
