0.165	0.000	0.003
1.165	0.000	0.001
2.165	0.000	0.002
3.165	0.000	0.002
4.165	0.000	0.003
5.165	0.000	0.002
6.165	0.000	0.002
7.165	0.000	0.002
8.165	0.000	0.001
9.165	0.000	0.002
10.165	0.000	0.002
11.165	0.000	0.002
12.165	0.000	0.002
13.165	0.000	0.002
14.165	0.000	0.002
15.165	0.000	0.002
16.165	0.000	0.002
17.165	0.000	0.001
18.165	0.000	0.003
19.165	0.000	0.003
20.165	0.000	0.003
21.165	0.000	0.001
22.165	0.000	0.002
23.165	0.000	0.002
24.165	0.000	0.003
25.165	0.000	0.002
26.165	0.000	0.002
27.165	0.000	0.002
28.165	0.000	0.001
29.165	0.000	0.003
30.165	0.000	0.002
31.165	0.000	0.003
32.165	0.000	0.003
33.165	0.000	0.001
34.165	0.000	0.001
35.165	0.000	0.003
36.165	0.000	0.002
37.165	0.000	0.002
38.165	0.000	0.002
39.165	0.000	0.000
40.165	0.000	0.002
41.165	0.000	0.001
42.165	0.000	0.003
43.165	0.000	0.002
44.165	0.000	0.002
45.165	0.000	0.001
46.165	0.000	0.002
47.165	0.000	0.002
48.165	0.000	0.003
49.165	0.000	0.003
50.165	0.000	0.002
51.165	0.000	0.002
52.165	0.000	0.000
53.165	0.000	0.002
54.165	0.000	0.003
55.165	0.000	0.002
56.165	0.000	0.003
57.165	0.000	0.003
58.165	0.000	0.002
59.165	0.000	0.002
60.165	0.000	0.004
61.165	0.000	0.001
62.165	0.000	0.002
63.165	0.000	0.002
64.165	0.000	0.002
65.165	0.000	0.002
66.165	0.000	0.002
67.165	0.000	0.002
68.165	0.000	0.002
69.165	0.000	0.002
70.165	0.000	0.002
71.165	0.000	0.003
72.165	0.000	0.003
73.165	0.000	0.002
74.165	0.000	0.002
75.165	0.000	0.002
76.165	0.000	0.003
77.165	0.000	0.002
78.165	0.000	0.003
79.165	0.000	0.001
80.165	0.000	0.001
81.165	0.000	0.000
82.165	0.000	0.002
83.165	0.000	0.001
84.165	0.000	0.002
85.165	0.000	0.003
86.165	0.000	0.003
87.165	0.000	0.002
88.165	0.000	0.003
89.165	0.000	0.002
90.165	0.000	0.002
91.165	0.000	0.000
92.165	0.000	0.003
93.165	0.000	0.003
94.165	0.000	0.002
95.165	0.000	0.002
96.165	0.000	0.001
97.165	0.000	0.002
98.165	0.000	0.003
99.165	0.000	0.001
100.165	0.000	0.002
101.165	0.000	0.002
102.165	0.000	0.002
103.165	0.000	0.001
104.165	0.000	0.003
105.165	0.000	0.002
106.165	0.000	0.002
107.165	0.000	0.002
108.165	0.000	0.002
109.165	0.000	0.003
110.165	0.000	0.002
111.165	0.000	0.002
112.165	0.000	0.001
113.165	0.000	0.004
114.165	0.000	0.002
115.165	0.000	0.002
116.165	0.000	0.003
117.165	0.000	0.001
118.165	0.000	0.002
119.165	0.000	0.003
120.165	0.000	0.001
121.165	0.000	0.003
122.165	0.000	0.002
123.165	0.000	0.002
124.165	0.000	0.002
125.165	0.000	0.002
126.165	0.000	0.002
127.165	0.000	0.002
128.165	0.000	0.002
129.165	0.000	0.003
130.165	0.000	0.002
131.165	0.000	0.003
132.165	0.000	0.002
133.165	0.000	0.002
134.165	0.000	0.002
135.165	0.000	0.002
136.165	0.000	0.003
137.165	0.000	0.003
138.165	0.000	0.002
139.165	0.000	0.002
140.165	0.000	0.002
141.165	0.000	0.002
142.165	0.000	0.002
143.165	0.000	0.003
144.165	0.000	0.003
145.165	0.000	0.000
146.165	0.000	0.003
147.165	0.000	0.002
148.165	0.000	0.002
149.165	0.000	0.003
150.165	0.000	0.003
151.165	0.000	0.003
152.165	0.000	0.001
153.165	0.000	0.002
154.165	0.000	0.002
155.165	0.000	0.003
156.165	0.000	0.001
157.165	0.000	0.003
158.165	0.000	0.003
159.165	0.000	0.002
160.165	0.000	0.002
161.165	0.000	0.002
162.165	0.000	0.002
163.165	0.000	0.003
164.165	0.000	0.002
165.165	0.000	0.002
166.165	0.000	0.003
167.165	0.000	0.003
168.165	0.000	0.001
169.165	0.000	0.001
170.165	0.000	0.002
171.165	0.000	0.002
172.165	0.000	0.003
173.165	0.000	0.002
174.165	0.000	0.001
175.165	0.000	0.003
176.165	0.000	0.002
177.165	0.000	0.003
178.165	0.000	0.001
179.165	0.000	0.002
180.165	0.000	0.002
181.165	0.000	0.002
182.165	0.000	0.001
183.165	0.000	0.001
184.165	0.000	0.000
185.165	0.000	0.003
186.165	0.000	0.003
187.165	0.000	0.002
188.165	0.000	0.002
189.165	0.000	0.002
190.165	0.000	0.002
191.165	0.000	0.001
192.165	0.000	0.003
193.165	0.000	0.001
194.165	0.000	0.003
195.165	0.000	0.001
196.165	0.000	0.002
197.165	0.000	0.003
198.165	0.000	0.002
199.165	0.000	0.002
200.165	0.000	0.001
201.165	0.000	0.002
202.165	0.000	0.003
203.165	0.000	0.002
204.165	0.000	0.003
205.165	0.000	0.001
206.165	0.000	0.003
207.165	0.000	0.002
208.165	0.000	0.002
209.165	0.000	0.002
210.165	0.000	0.002
211.165	0.000	0.002
212.165	0.000	0.002
213.165	0.000	0.002
214.165	0.000	0.002
215.165	0.000	0.003
216.165	0.000	0.003
217.165	0.000	0.002
218.165	0.000	0.002
219.165	0.000	0.002
220.165	0.000	0.003
221.165	0.000	0.002
222.165	0.000	0.002
223.165	0.000	0.003
224.165	0.000	0.003
225.165	0.000	0.002
226.165	0.000	0.002
227.165	0.000	0.002
228.165	0.000	0.002
229.165	0.000	0.002
230.165	0.000	0.003
231.165	0.000	0.002
232.165	0.000	0.003
233.165	0.000	0.002
234.165	0.000	0.002
235.165	0.000	0.002
236.165	0.000	0.003
237.165	0.000	0.002
238.165	0.000	0.002
239.165	0.000	0.002
240.165	0.000	0.002
241.165	0.000	0.002
242.165	0.000	0.002
243.165	0.000	0.002
244.165	0.000	0.002
245.165	0.000	0.002
246.165	0.000	0.001
247.165	0.000	0.002
248.165	0.000	0.002
249.165	0.000	0.003
250.165	0.000	0.002
251.165	0.000	0.002
252.165	0.000	0.002
253.165	0.000	0.002
254.165	0.000	0.003
255.165	0.000	0.002
256.165	0.000	0.001
257.165	0.000	0.002
258.165	0.000	0.002
259.165	0.000	0.003
260.165	0.000	0.002
261.165	0.000	0.002
262.165	0.000	0.002
263.165	0.000	0.003
264.165	0.000	0.001
265.165	0.000	0.002
266.165	0.000	0.002
267.165	0.000	0.002
268.165	0.000	0.002
269.165	0.000	0.003
270.165	0.000	0.003
271.165	0.000	0.003
272.165	0.000	0.002
273.165	0.000	0.002
274.165	0.000	0.002
275.165	0.000	0.002
276.165	0.000	0.002
277.165	0.000	0.003
278.165	0.000	0.003
279.165	0.000	0.002
280.165	0.000	0.003
281.165	0.000	0.001
282.165	0.000	0.002
283.165	0.000	0.002
284.165	0.000	0.003
285.165	0.000	0.001
286.165	0.000	0.001
287.165	0.000	0.001
288.165	0.000	0.002
289.165	0.000	0.002
290.165	0.000	0.002
291.165	0.000	0.002
292.165	0.000	0.002
293.165	0.000	0.002
294.165	0.000	0.002
295.165	0.000	0.001
296.165	0.000	0.002
297.165	0.000	0.002
298.165	0.000	0.000
299.165	0.000	0.002
300.165	0.000	0.002
301.165	0.000	0.002
302.165	0.000	0.002
303.165	0.000	0.003
304.165	0.000	0.003
305.165	0.000	0.003
306.165	0.000	0.002
307.165	0.000	0.002
308.165	0.000	0.001
309.165	0.000	0.002
310.165	0.000	0.002
311.165	0.000	0.002
312.165	0.000	0.002
313.165	0.000	0.002
314.165	0.000	0.002
315.165	0.000	0.002
316.165	0.000	0.002
317.165	0.000	0.002
318.165	0.000	0.002
319.165	0.000	0.003
320.165	0.000	0.003
321.165	0.000	0.003
322.165	0.000	0.002
323.165	0.000	0.003
324.165	0.000	0.003
325.165	0.000	0.000
326.165	0.000	0.003
327.165	0.000	0.003
328.165	0.000	0.002
