0.277	38.326	33.380
1.277	38.326	33.380
2.277	38.326	33.380
3.277	38.326	33.370
4.277	38.326	33.370
5.277	38.327	33.370
6.277	38.327	33.370
7.277	38.327	33.370
8.277	38.327	33.370
9.277	38.327	33.370
10.277	38.326	33.370
11.277	38.326	33.370
12.277	38.326	33.370
13.277	38.327	33.370
14.277	38.326	33.370
15.277	38.326	33.370
16.277	38.326	33.370
17.277	38.327	33.370
18.277	38.327	33.370
19.277	38.327	33.360
20.277	38.327	33.360
21.277	38.327	33.370
22.277	38.327	33.360
23.277	38.327	33.370
24.277	38.327	33.360
25.277	38.327	33.360
26.277	38.327	33.370
27.277	38.328	33.360
28.277	38.328	33.360
29.277	38.328	33.360
30.277	38.328	33.360
31.277	38.328	33.360
32.277	38.328	33.360
33.277	38.328	33.360
34.277	38.328	33.360
35.277	38.328	33.350
36.277	38.327	33.360
37.277	38.327	33.350
38.277	38.327	33.350
39.277	38.327	33.350
40.277	38.327	33.350
41.277	38.327	33.360
42.277	38.327	33.360
43.277	38.327	33.350
44.277	38.327	33.340
45.277	38.327	33.340
46.277	38.327	33.340
47.277	38.327	33.340
48.277	38.327	33.340
49.277	38.327	33.340
50.277	38.327	33.340
51.277	38.327	33.340
52.277	38.327	33.340
53.277	38.327	33.340
54.277	38.326	33.340
55.277	38.326	33.340
56.277	38.326	33.330
57.277	38.326	33.330
58.277	38.326	33.330
59.277	38.326	33.330
60.277	38.326	33.330
61.277	38.327	33.330
62.277	38.327	33.330
63.277	38.327	33.340
64.277	38.327	33.330
65.277	38.327	33.340
66.277	38.326	33.330
67.277	38.327	33.330
68.277	38.327	33.330
69.277	38.326	33.330
70.277	38.327	33.330
71.277	38.326	33.330
72.277	38.326	33.330
73.277	38.326	33.330
74.277	38.326	33.330
75.277	38.326	33.330
76.277	38.326	33.330
77.277	38.327	33.330
78.277	38.327	33.330
79.277	38.326	33.330
80.277	38.326	33.330
81.277	38.327	33.320
82.277	38.326	33.320
83.277	38.327	33.330
84.277	38.327	33.330
85.277	38.326	33.330
86.277	38.326	33.330
87.277	38.327	33.330
88.277	38.327	33.330
89.277	38.327	33.330
90.277	38.327	33.330
91.277	38.327	33.330
92.277	38.327	33.330
93.277	38.327	33.330
94.277	38.327	33.330
95.277	38.327	33.330
96.277	38.327	33.330
97.277	38.327	33.330
98.277	38.327	33.330
99.277	38.327	33.330
100.277	38.327	33.330
101.277	38.327	33.330
102.277	38.327	33.330
103.277	38.327	33.330
104.277	38.327	33.330
105.277	38.327	33.330
106.277	38.327	33.330
107.277	38.327	33.330
108.277	38.327	33.330
109.277	38.328	33.320
110.277	38.327	33.320
111.277	38.327	33.330
112.277	38.327	33.320
113.277	38.328	33.320
114.277	38.328	33.320
115.277	38.328	33.320
116.277	38.328	33.320
117.277	38.328	33.320
118.277	38.328	33.320
119.277	38.328	33.320
120.277	38.328	33.320
121.277	38.329	33.320
122.277	38.329	33.320
123.277	38.329	33.320
124.277	38.328	33.320
125.277	38.329	33.320
126.277	38.328	33.310
127.277	38.328	33.320
128.277	38.329	33.320
129.277	38.328	33.320
130.277	38.328	33.310
131.277	38.328	33.310
132.277	38.328	33.310
133.277	38.328	33.310
134.277	38.328	33.310
