0.344	19.993	12.832
1.344	19.993	12.838
2.344	19.993	12.844
3.344	19.993	12.849
4.344	19.993	12.856
5.344	19.993	12.861
6.344	19.993	12.865
7.344	19.993	12.870
8.344	19.993	12.874
9.344	19.993	12.878
10.344	19.993	12.883
11.344	19.993	12.888
12.344	19.993	12.891
13.344	19.993	12.895
14.344	19.993	12.897
15.344	19.993	12.901
16.344	19.993	12.905
17.344	19.993	12.908
18.344	19.993	12.913
19.344	19.993	12.916
20.344	19.993	12.918
21.344	19.993	12.922
22.344	19.993	12.924
23.344	19.993	12.927
24.344	19.993	12.931
25.344	19.993	12.933
26.344	19.993	12.936
27.344	19.993	12.938
28.344	19.993	12.941
29.344	19.993	12.944
30.344	19.993	12.946
31.344	19.993	12.950
32.344	19.993	12.952
33.344	19.993	12.953
34.344	19.993	12.956
35.344	19.993	12.959
36.344	19.993	12.961
37.344	19.993	12.963
38.344	19.993	12.965
39.344	19.992	12.966
40.344	19.992	12.968
41.344	19.992	12.972
42.344	19.993	12.974
43.344	19.993	12.976
44.344	19.993	12.977
45.344	19.993	12.979
46.344	19.992	12.980
47.344	19.993	12.982
48.344	19.993	12.985
49.344	19.993	12.987
50.344	19.993	12.988
51.344	19.993	12.991
52.344	19.993	12.992
53.344	19.993	12.993
54.344	19.993	12.996
55.344	19.993	12.997
56.344	19.993	12.999
57.344	19.993	13.000
58.344	19.993	13.001
59.344	19.993	13.002
60.344	19.993	13.004
61.344	19.993	13.007
62.344	19.993	13.008
63.344	19.993	13.010
64.344	19.993	13.010
65.344	19.993	13.012
66.344	19.993	13.015
67.344	19.993	13.017
68.344	19.993	13.017
69.344	19.993	13.018
70.344	19.993	13.019
71.344	19.993	13.021
72.344	19.993	13.022
73.344	19.993	13.023
74.344	19.993	13.025
75.344	19.993	13.025
76.344	19.993	13.027
77.344	19.993	13.029
78.344	19.993	13.031
79.344	19.993	13.033
80.344	19.993	13.033
81.344	19.993	13.033
82.344	19.993	13.034
83.344	19.993	13.036
84.344	19.993	13.037
85.344	19.993	13.038
86.344	19.993	13.039
87.344	19.993	13.040
88.344	19.993	13.041
89.344	19.993	13.042
90.344	19.993	13.044
