0.180	-0.005	0.002
1.180	-0.005	0.001
2.180	-0.005	0.000
3.180	-0.005	0.000
4.180	-0.005	0.002
5.180	-0.005	0.001
6.180	-0.004	-0.000
7.180	-0.005	0.000
8.180	-0.005	0.002
9.180	-0.005	0.002
10.180	-0.005	0.003
11.180	-0.005	0.001
12.180	-0.005	0.000
13.180	-0.005	0.000
14.180	-0.005	0.000
15.180	-0.005	0.000
16.180	-0.005	0.002
17.180	-0.005	0.002
18.180	-0.005	0.000
19.180	-0.005	0.001
20.180	-0.005	0.000
21.180	-0.005	0.001
22.180	-0.005	0.001
23.180	-0.005	0.001
24.180	-0.005	0.001
25.180	-0.005	0.002
26.180	-0.005	0.000
27.180	-0.005	0.002
28.180	-0.005	0.002
29.180	-0.005	0.000
30.180	-0.005	0.000
31.180	-0.005	0.000
32.180	-0.004	0.002
33.180	-0.005	0.000
34.180	-0.005	0.003
35.180	-0.005	0.002
36.180	-0.004	0.000
37.180	-0.005	0.000
38.180	-0.005	0.000
39.180	-0.004	0.002
40.180	-0.005	0.001
41.180	-0.004	0.001
42.180	-0.004	-0.000
43.180	-0.005	0.000
44.180	-0.005	0.001
45.180	-0.004	0.000
46.180	-0.005	0.002
47.180	-0.004	0.000
48.180	-0.004	0.000
49.180	-0.004	0.000
50.180	-0.004	0.000
51.180	-0.005	0.000
52.180	-0.005	0.000
53.180	-0.004	0.000
54.180	-0.004	0.000
55.180	-0.005	-0.000
56.180	-0.004	0.000
57.180	-0.005	0.001
58.180	-0.005	0.001
59.180	-0.005	0.001
60.180	-0.005	-0.000
61.180	-0.005	-0.000
62.180	-0.005	0.001
63.180	-0.005	0.000
64.180	-0.005	0.002
65.180	-0.005	0.001
66.180	-0.005	0.001
67.180	-0.005	0.000
68.180	-0.005	0.000
69.180	-0.005	0.000
70.180	-0.005	0.002
71.180	-0.005	0.001
72.180	-0.005	0.000
73.180	-0.005	0.001
74.180	-0.005	0.000
75.180	-0.005	0.000
76.180	-0.004	0.002
77.180	-0.004	0.002
78.180	-0.004	0.000
79.180	-0.005	0.000
80.180	-0.005	0.001
81.180	-0.005	0.002
82.180	-0.005	0.000
83.180	-0.005	0.003
84.180	-0.005	0.001
85.180	-0.005	0.000
86.180	-0.005	0.001
87.180	-0.005	0.002
88.180	-0.005	0.002
89.180	-0.005	0.001
90.180	-0.005	0.002
91.180	-0.004	0.000
92.180	-0.005	0.001
93.180	-0.005	0.000
94.180	-0.004	0.000
95.180	-0.005	0.002
96.180	-0.004	0.002
97.180	-0.005	0.000
98.180	-0.004	0.000
99.180	-0.004	-0.000
100.180	-0.004	0.000
101.180	-0.004	0.002
102.180	-0.005	0.001
103.180	-0.004	0.002
104.180	-0.005	0.001
105.180	-0.005	0.000
106.180	-0.005	0.000
107.180	-0.005	0.000
108.180	-0.005	0.000
109.180	-0.005	0.000
110.180	-0.004	-0.000
111.180	-0.004	0.002
112.180	-0.004	0.000
113.180	-0.005	0.001
114.180	-0.004	0.002
115.180	-0.004	0.002
116.180	-0.004	0.001
117.180	-0.004	0.000
118.180	-0.004	-0.000
119.180	-0.004	0.001
120.180	-0.004	0.001
121.180	-0.004	0.002
122.180	-0.004	0.001
123.180	-0.004	0.000
124.180	-0.004	0.001
125.180	-0.004	-0.000
126.180	-0.004	0.001
127.180	-0.004	0.002
128.180	-0.004	0.002
129.180	-0.004	0.001
130.180	-0.004	0.000
131.180	-0.004	0.000
132.180	-0.004	0.001
133.180	-0.004	0.002
134.180	-0.004	0.002
135.180	-0.004	0.002
136.180	-0.004	0.000
137.180	-0.004	-0.000
138.180	-0.004	0.000
139.180	-0.004	0.002
140.180	-0.004	0.003
141.180	-0.004	0.000
142.180	-0.004	0.000
143.180	-0.004	0.000
144.180	-0.004	0.000
145.180	-0.004	0.001
146.180	-0.004	0.000
147.180	-0.004	0.001
148.180	-0.004	0.000
149.180	-0.004	0.000
150.180	-0.004	0.001
151.180	-0.004	0.001
152.180	-0.004	0.001
153.180	-0.004	0.001
154.180	-0.004	0.000
155.180	-0.004	0.000
156.180	-0.004	0.000
157.180	-0.004	0.002
158.180	-0.004	0.002
159.180	-0.004	0.001
160.180	-0.004	0.000
161.180	-0.004	0.000
162.180	-0.004	0.000
163.180	-0.004	0.001
164.180	-0.004	0.002
165.180	-0.004	0.003
166.180	-0.004	0.002
167.180	-0.004	0.002
168.180	-0.004	0.000
169.180	-0.004	0.003
170.180	-0.004	0.003
171.180	-0.004	0.003
172.180	-0.004	0.002
173.180	-0.004	0.002
174.180	-0.004	0.000
175.180	-0.004	0.002
176.180	-0.004	0.002
177.180	-0.004	0.003
178.180	-0.004	0.002
179.180	-0.004	0.002
180.180	-0.004	0.002
181.180	-0.004	0.002
182.180	-0.004	0.002
183.180	-0.004	0.003
184.180	-0.004	0.003
185.180	-0.004	0.002
186.180	-0.004	0.001
187.180	-0.004	0.002
188.180	-0.004	0.002
189.180	-0.004	0.002
190.180	-0.004	0.002
191.180	-0.004	0.003
192.180	-0.004	0.002
193.180	-0.004	0.001
194.180	-0.004	0.002
195.180	-0.004	0.003
196.180	-0.004	0.003
197.180	-0.004	0.002
198.180	-0.004	0.002
199.180	-0.004	0.001
200.180	-0.004	0.002
201.180	-0.004	0.002
202.180	-0.004	0.002
203.180	-0.004	0.002
204.180	-0.004	0.002
205.180	-0.004	0.000
206.180	-0.004	0.001
207.180	-0.004	0.003
208.180	-0.004	0.003
209.180	-0.004	0.002
210.180	-0.004	0.001
211.180	-0.004	0.001
212.180	-0.004	0.001
213.180	-0.004	0.003
214.180	-0.004	0.003
215.180	-0.004	0.002
216.180	-0.004	0.002
217.180	-0.004	0.001
218.180	-0.004	0.002
219.180	-0.004	0.003
220.180	-0.004	0.003
221.180	-0.004	0.004
222.180	-0.004	0.001
223.180	-0.004	0.001
224.180	-0.004	0.000
225.180	-0.004	0.003
226.180	-0.004	0.002
227.180	-0.004	0.002
228.180	-0.004	0.002
229.180	-0.004	0.002
230.180	-0.004	0.000
231.180	-0.004	0.002
232.180	-0.004	0.002
233.180	-0.004	0.003
234.180	-0.004	0.002
235.180	-0.004	0.001
236.180	-0.004	0.000
237.180	-0.004	0.002
238.180	-0.004	0.003
239.180	-0.004	0.003
240.180	-0.004	0.002
241.180	-0.004	0.002
242.180	-0.004	0.002
243.180	-0.004	0.000
244.180	-0.004	0.002
245.180	-0.004	0.002
246.180	-0.004	0.003
247.180	-0.004	0.002
248.180	-0.004	0.000
249.180	-0.004	0.001
250.180	-0.004	0.002
251.180	-0.004	0.002
252.180	-0.004	0.003
253.180	-0.004	0.002
254.180	-0.004	0.002
255.180	-0.004	0.001
256.180	-0.004	0.000
257.180	-0.004	0.002
258.180	-0.004	0.003
259.180	-0.004	0.002
260.180	-0.004	0.002
261.180	-0.003	0.000
262.180	-0.004	0.002
263.180	-0.004	0.000
264.180	-0.003	0.001
265.180	-0.003	0.001
266.180	-0.003	0.001
267.180	-0.004	0.002
268.180	-0.003	0.002
269.180	-0.004	0.002
270.180	-0.004	0.004
271.180	-0.004	0.002
272.180	-0.004	0.002
273.180	-0.004	0.000
274.180	-0.004	0.002
275.180	-0.004	0.003
276.180	-0.004	0.002
277.180	-0.004	0.002
278.180	-0.004	0.000
279.180	-0.004	0.000
280.180	-0.004	0.002
281.180	-0.004	0.003
282.180	-0.003	0.003
283.180	-0.003	0.002
284.180	-0.003	0.001
285.180	-0.003	0.001
286.180	-0.004	0.002
287.180	-0.004	0.002
288.180	-0.004	0.002
289.180	-0.003	0.001
290.180	-0.004	0.001
291.180	-0.003	0.000
292.180	-0.003	0.002
293.180	-0.003	0.002
294.180	-0.004	0.002
295.180	-0.004	0.000
296.180	-0.004	0.001
297.180	-0.004	0.000
298.180	-0.004	0.002
299.180	-0.004	0.003
300.180	-0.004	0.003
