0.349	-9.346	-0.088
1.349	-9.346	-0.087
2.349	-9.345	-0.087
3.349	-9.345	-0.088
4.349	-9.345	-0.087
5.349	-9.346	-0.088
6.349	-9.346	-0.088
7.349	-9.345	-0.087
8.349	-9.345	-0.087
9.349	-9.345	-0.088
10.349	-9.345	-0.087
11.349	-9.345	-0.088
12.349	-9.345	-0.088
13.349	-9.345	-0.087
14.349	-9.345	-0.088
15.349	-9.345	-0.087
16.349	-9.345	-0.087
17.349	-9.345	-0.087
18.349	-9.345	-0.087
19.349	-9.345	-0.087
20.349	-9.345	-0.087
21.349	-9.345	-0.088
22.349	-9.345	-0.087
23.349	-9.345	-0.087
24.349	-9.345	-0.087
25.349	-9.345	-0.087
26.349	-9.345	-0.087
27.349	-9.345	-0.087
28.349	-9.345	-0.087
29.349	-9.345	-0.087
30.349	-9.345	-0.087
31.349	-9.345	-0.088
32.349	-9.345	-0.087
33.349	-9.345	-0.088
34.349	-9.345	-0.087
35.349	-9.345	-0.086
36.349	-9.345	-0.087
37.349	-9.345	-0.087
38.349	-9.345	-0.086
39.349	-9.345	-0.087
40.349	-9.345	-0.088
41.349	-9.345	-0.087
42.349	-9.345	-0.087
43.349	-9.345	-0.087
44.349	-9.345	-0.088
45.349	-9.345	-0.087
46.349	-9.345	-0.086
47.349	-9.345	-0.088
48.349	-9.345	-0.087
49.349	-9.345	-0.087
50.349	-9.345	-0.087
51.349	-9.345	-0.088
52.349	-9.345	-0.087
53.349	-9.345	-0.087
54.349	-9.345	-0.087
55.349	-9.345	-0.087
56.349	-9.345	-0.086
57.349	-9.345	-0.087
58.349	-9.345	-0.088
59.349	-9.345	-0.087
60.349	-9.345	-0.087
61.349	-9.345	-0.088
62.349	-9.345	-0.087
63.349	-9.345	-0.087
64.349	-9.345	-0.088
65.349	-9.345	-0.087
66.349	-9.345	-0.086
67.349	-9.345	-0.086
68.349	-9.345	-0.086
69.349	-9.345	-0.087
70.349	-9.345	-0.087
71.349	-9.345	-0.087
72.349	-9.345	-0.087
73.349	-9.345	-0.086
74.349	-9.345	-0.087
75.349	-9.345	-0.087
76.349	-9.345	-0.087
77.349	-9.345	-0.088
78.349	-9.345	-0.087
79.349	-9.345	-0.087
80.349	-9.345	-0.086
81.349	-9.345	-0.087
82.349	-9.345	-0.087
83.349	-9.345	-0.087
84.349	-9.345	-0.087
85.349	-9.345	-0.087
86.349	-9.345	-0.087
87.349	-9.345	-0.087
88.349	-9.345	-0.087
89.349	-9.345	-0.087
90.349	-9.345	-0.087
91.349	-9.345	-0.087
92.349	-9.345	-0.087
93.349	-9.345	-0.085
94.349	-9.345	-0.087
95.349	-9.345	-0.085
96.349	-9.345	-0.087
97.349	-9.345	-0.087
98.349	-9.345	-0.087
99.349	-9.345	-0.088
100.349	-9.345	-0.086
101.349	-9.345	-0.087
102.349	-9.345	-0.087
103.349	-9.345	-0.087
104.349	-9.345	-0.087
105.349	-9.345	-0.086
106.349	-9.345	-0.086
107.349	-9.345	-0.088
108.349	-9.345	-0.087
109.349	-9.345	-0.086
110.349	-9.345	-0.087
111.349	-9.345	-0.087
112.349	-9.345	-0.087
113.349	-9.345	-0.086
114.349	-9.345	-0.087
115.349	-9.345	-0.087
116.349	-9.345	-0.087
117.349	-9.345	-0.087
118.349	-9.345	-0.087
119.349	-9.345	-0.087
120.349	-9.345	-0.087
121.349	-9.345	-0.087
122.349	-9.345	-0.087
123.349	-9.345	-0.086
124.349	-9.345	-0.087
125.349	-9.345	-0.087
126.349	-9.345	-0.086
127.349	-9.345	-0.087
128.349	-9.345	-0.086
129.349	-9.345	-0.086
130.349	-9.345	-0.087
131.349	-9.345	-0.086
132.349	-9.345	-0.086
133.349	-9.345	-0.087
134.349	-9.345	-0.088
135.349	-9.345	-0.086
136.349	-9.345	-0.087
137.349	-9.345	-0.087
138.349	-9.345	-0.087
139.349	-9.345	-0.087
140.349	-9.345	-0.087
141.349	-9.345	-0.086
142.349	-9.345	-0.087
143.349	-9.345	-0.087
144.349	-9.345	-0.087
145.349	-9.345	-0.086
146.349	-9.345	-0.086
147.349	-9.345	-0.086
148.349	-9.345	-0.087
149.349	-9.345	-0.086
150.349	-9.345	-0.087
151.349	-9.345	-0.087
152.349	-9.345	-0.087
153.349	-9.345	-0.086
154.349	-9.345	-0.088
155.349	-9.345	-0.087
156.349	-9.345	-0.087
157.349	-9.345	-0.087
158.349	-9.345	-0.087
159.349	-9.345	-0.088
160.349	-9.345	-0.087
161.349	-9.345	-0.087
162.349	-9.345	-0.087
163.349	-9.345	-0.088
164.349	-9.345	-0.087
165.349	-9.345	-0.085
166.349	-9.345	-0.087
167.349	-9.345	-0.088
168.349	-9.345	-0.088
169.349	-9.345	-0.086
170.349	-9.345	-0.086
171.349	-9.345	-0.087
172.349	-9.345	-0.088
173.349	-9.345	-0.087
174.349	-9.345	-0.087
175.349	-9.345	-0.086
176.349	-9.345	-0.086
177.349	-9.345	-0.087
178.349	-9.345	-0.086
179.349	-9.345	-0.087
180.349	-9.345	-0.086
181.349	-9.345	-0.086
182.349	-9.345	-0.086
183.349	-9.345	-0.086
184.349	-9.345	-0.087
185.349	-9.345	-0.086
186.349	-9.345	-0.086
187.349	-9.345	-0.087
188.349	-9.345	-0.087
189.349	-9.345	-0.087
190.349	-9.345	-0.087
191.355	-9.345	-0.087
