0.421	1.987	0.487
1.421	1.988	0.491
2.421	1.988	0.494
3.421	1.988	0.498
4.421	1.988	0.500
5.421	1.988	0.503
6.421	1.988	0.506
7.421	1.988	0.509
8.421	1.988	0.512
9.421	1.988	0.514
10.421	1.988	0.517
11.421	1.988	0.518
12.421	1.988	0.520
13.421	1.988	0.523
14.421	1.988	0.525
15.421	1.988	0.527
16.421	1.988	0.529
17.421	1.988	0.530
18.421	1.988	0.532
19.421	1.988	0.533
20.421	1.988	0.536
21.421	1.988	0.538
22.421	1.988	0.539
23.421	1.988	0.542
24.421	1.988	0.543
25.421	1.988	0.543
26.421	1.988	0.544
27.421	1.988	0.545
28.421	1.988	0.548
29.421	1.988	0.550
30.421	1.988	0.551
31.421	1.988	0.552
32.421	1.988	0.552
33.421	1.988	0.553
34.421	1.988	0.556
35.421	1.988	0.557
36.421	1.988	0.558
37.421	1.988	0.559
38.421	1.988	0.560
39.421	1.988	0.562
40.421	1.988	0.563
41.421	1.988	0.564
42.421	1.988	0.565
43.421	1.988	0.566
44.421	1.988	0.568
45.421	1.988	0.567
46.421	1.988	0.569
47.421	1.988	0.570
48.421	1.988	0.571
49.421	1.988	0.572
50.421	1.988	0.572
51.421	1.988	0.572
52.421	1.988	0.573
53.421	1.988	0.576
54.421	1.988	0.576
55.421	1.988	0.576
56.421	1.988	0.577
57.421	1.988	0.579
58.421	1.988	0.580
59.421	1.988	0.581
60.421	1.988	0.581
61.421	1.988	0.583
62.421	1.988	0.582
63.421	1.988	0.584
64.421	1.988	0.583
65.421	1.988	0.585
66.421	1.988	0.587
67.421	1.988	0.587
68.421	1.988	0.588
69.421	1.988	0.588
70.421	1.988	0.589
71.421	1.988	0.591
72.421	1.988	0.591
73.421	1.988	0.593
74.421	1.988	0.592
75.421	1.987	0.592
76.421	1.987	0.593
77.421	1.987	0.595
78.421	1.987	0.596
79.421	1.988	0.596
80.421	1.988	0.596
81.421	1.988	0.597
82.421	1.988	0.597
83.421	1.988	0.599
84.421	1.988	0.599
85.421	1.988	0.599
86.421	1.988	0.600
87.421	1.988	0.600
88.421	1.988	0.602
89.421	1.988	0.603
90.421	1.988	0.603
