0.233	0.004	-0.770
1.233	0.004	-0.780
2.233	0.004	-0.780
3.233	0.004	-0.780
4.233	0.004	-0.770
5.233	0.004	-0.770
6.233	0.004	-0.780
7.233	0.004	-0.770
8.233	0.004	-0.780
9.233	0.004	-0.780
10.233	0.004	-0.780
11.233	0.004	-0.760
12.233	0.004	-0.760
13.233	0.004	-0.780
14.233	0.004	-0.780
15.233	0.004	-0.760
16.233	0.004	-0.770
17.233	0.004	-0.770
18.233	0.004	-0.760
19.233	0.004	-0.770
20.233	0.004	-0.780
21.233	0.004	-0.770
22.233	0.004	-0.770
23.233	0.004	-0.760
24.233	0.004	-0.770
25.233	0.004	-0.770
26.233	0.004	-0.770
27.233	0.004	-0.770
28.233	0.004	-0.770
29.233	0.004	-0.770
30.233	0.084	-2.010
31.233	0.159	-3.960
32.233	0.264	-6.190
33.233	0.298	-7.820
34.233	0.295	-7.890
35.233	0.226	-6.380
36.233	0.219	-5.960
37.233	0.219	-5.950
38.233	0.219	-5.960
39.233	0.219	-5.960
40.233	0.219	-5.960
41.233	0.219	-5.960
42.233	0.219	-5.960
43.233	0.219	-5.950
44.233	0.219	-5.950
45.233	0.219	-5.970
46.233	0.219	-5.960
47.233	0.218	-5.960
48.233	0.219	-5.950
49.233	0.219	-5.960
50.233	0.219	-5.960
51.233	0.219	-5.950
52.233	0.219	-5.960
53.233	0.219	-5.960
54.233	0.219	-5.950
55.233	0.219	-5.960
56.233	0.219	-5.960
57.233	0.219	-5.960
58.233	0.218	-5.960
59.233	0.218	-5.960
60.233	0.219	-5.950
61.233	0.219	-5.960
62.233	0.219	-5.960
63.233	0.218	-5.970
64.233	0.218	-5.960
65.233	0.218	-5.950
66.233	0.218	-5.950
67.233	0.218	-5.960
68.233	0.218	-5.960
69.233	0.218	-5.960
70.233	0.218	-5.960
71.233	0.218	-5.960
72.233	0.218	-5.950
73.233	0.218	-5.960
74.233	0.218	-5.960
75.233	0.218	-5.970
76.233	0.218	-5.950
77.233	0.218	-5.960
78.233	0.218	-5.960
79.233	0.218	-5.960
80.233	0.218	-5.960
81.233	0.218	-5.960
82.233	0.218	-5.960
83.233	0.218	-5.950
84.233	0.218	-5.950
85.233	0.218	-5.960
86.233	0.218	-5.960
87.233	0.218	-5.950
88.233	0.218	-5.960
89.233	0.218	-5.960
90.233	0.218	-5.950
91.233	0.218	-5.960
92.233	0.218	-5.970
93.233	0.218	-5.960
94.233	0.218	-5.950
95.233	0.218	-5.950
96.233	0.218	-5.960
97.233	0.218	-5.950
98.233	0.218	-5.960
99.233	0.218	-5.960
100.233	0.218	-5.960
101.233	0.218	-5.960
102.233	0.218	-5.960
103.233	0.218	-5.970
104.233	0.218	-5.960
105.233	0.218	-5.960
106.233	0.218	-5.960
107.233	0.218	-5.970
108.233	0.218	-5.960
109.233	0.218	-5.960
110.233	0.218	-5.960
111.233	0.218	-5.960
112.233	0.218	-5.950
113.233	0.218	-5.950
114.233	0.218	-5.960
115.233	0.218	-5.950
116.233	0.218	-5.950
117.233	0.218	-5.950
118.233	0.218	-5.960
119.233	0.218	-5.940
120.233	0.218	-5.950
121.233	0.218	-5.950
122.233	0.218	-5.950
123.233	0.218	-5.950
124.233	0.218	-5.950
125.233	0.218	-5.950
126.233	0.218	-5.950
127.233	0.217	-5.950
128.233	0.218	-5.960
129.233	0.218	-5.950
130.233	0.217	-5.950
131.233	0.217	-5.960
132.233	0.217	-5.950
133.233	0.217	-5.950
134.233	0.217	-5.950
135.233	0.217	-5.960
136.233	0.217	-5.960
137.233	0.217	-5.950
138.233	0.218	-5.950
139.233	0.217	-5.960
140.233	0.218	-5.950
141.233	0.217	-5.950
142.233	0.217	-5.950
143.233	0.332	-7.470
144.233	0.389	-9.830
145.233	0.425	-10.820
146.233	0.437	-11.110
147.233	0.444	-11.430
148.233	0.444	-11.430
149.233	0.444	-11.430
150.233	0.444	-11.440
151.233	0.444	-11.430
152.233	0.444	-11.430
153.233	0.444	-11.440
154.233	0.445	-11.430
155.233	0.444	-11.420
156.233	0.445	-11.430
157.233	0.445	-11.440
158.233	0.445	-11.430
159.233	0.445	-11.430
160.233	0.445	-11.440
161.233	0.445	-11.430
162.233	0.445	-11.430
163.233	0.445	-11.430
164.233	0.445	-11.440
165.233	0.445	-11.440
166.233	0.445	-11.440
167.233	0.445	-11.430
168.233	0.445	-11.440
169.233	0.445	-11.430
170.233	0.445	-11.430
171.233	0.445	-11.440
172.233	0.445	-11.440
173.233	0.445	-11.440
174.233	0.445	-11.440
175.233	0.445	-11.440
176.233	0.445	-11.440
177.233	0.445	-11.440
178.233	0.445	-11.440
