0.656	9.703	-0.001
1.656	9.704	-0.000
2.656	9.703	-0.000
3.656	9.703	-0.000
4.656	9.703	-0.001
5.656	9.704	-0.000
6.656	9.703	-0.000
7.656	9.704	-0.000
8.656	9.704	-0.000
9.656	9.704	0.000
10.656	9.705	-0.000
11.656	9.705	-0.000
12.656	9.705	-0.002
13.656	9.705	-0.000
14.656	9.705	-0.000
15.656	9.705	-0.000
16.656	9.706	-0.001
17.656	9.705	-0.000
18.656	9.705	-0.001
19.656	9.705	-0.000
20.656	9.705	-0.000
21.656	9.705	-0.001
22.656	9.705	-0.000
23.656	9.705	-0.000
24.656	9.704	-0.002
25.656	11.125	-0.001
26.656	18.856	0.672
27.656	26.491	1.088
28.656	26.579	1.124
29.656	28.383	1.124
30.656	35.841	1.363
31.656	41.585	1.582
32.656	44.044	1.774
33.656	64.339	2.137
34.656	76.219	2.841
35.656	101.352	3.603
36.656	123.977	4.398
37.656	152.353	5.516
38.656	180.849	6.469
39.656	212.432	7.730
40.656	244.436	8.832
41.656	264.576	9.983
42.656	264.555	10.236
43.656	264.534	10.236
44.656	264.550	10.238
45.656	264.547	10.238
46.656	264.597	10.238
47.656	276.027	10.344
48.656	279.727	10.743
49.656	313.422	11.928
50.656	365.146	13.081
51.656	390.760	14.761
52.656	400.183	15.204
53.656	419.487	15.943
54.656	432.940	16.459
55.656	451.932	16.896
56.656	483.760	18.021
57.656	538.907	19.722
58.656	583.879	21.642
59.656	609.164	23.091
60.656	614.056	23.635
61.656	613.923	23.642
62.656	614.140	23.647
63.656	619.006	23.743
64.656	621.896	23.887
65.656	621.867	23.948
66.656	622.081	23.951
67.656	628.081	24.063
68.656	628.495	24.205
69.656	631.820	24.206
70.656	638.256	24.467
71.656	644.342	24.742
72.656	644.559	24.822
73.656	644.552	24.821
74.656	644.525	24.821
75.656	644.532	24.821
76.656	644.523	24.821
77.656	644.533	24.819
78.656	644.522	24.820
79.656	644.535	24.819
80.656	644.482	24.819
81.656	644.445	24.819
82.656	644.452	24.819
83.656	644.466	24.818
84.656	644.496	24.817
85.656	644.467	24.817
86.656	644.418	24.817
87.656	644.373	24.816
88.656	644.373	24.817
89.656	644.299	24.816
90.656	644.310	24.815
91.656	644.299	24.816
92.656	644.271	24.815
93.656	644.271	24.815
94.656	644.251	24.814
95.656	644.291	24.814
96.656	644.344	24.814
97.656	644.347	24.815
98.656	644.339	24.813
99.656	644.355	24.814
100.656	644.405	24.813
101.656	644.436	24.813
102.656	644.459	24.811
103.656	644.488	24.812
104.656	644.487	24.810
105.656	644.547	24.811
106.656	644.607	24.810
107.656	644.604	24.811
108.656	644.573	24.811
109.656	644.519	24.810
110.656	644.485	24.809
111.656	644.463	24.809
112.656	644.446	24.809
113.656	644.542	24.808
114.656	644.582	24.810
115.656	644.568	24.809
116.656	644.484	24.808
117.656	644.488	24.807
118.656	644.453	24.808
119.656	644.455	24.807
120.656	644.421	24.807
121.656	644.481	24.806
122.656	644.388	24.806
123.656	644.398	24.805
124.656	644.403	24.805
125.656	644.407	24.805
126.656	644.410	24.806
127.656	644.394	24.805
128.656	644.370	24.805
129.656	644.416	24.804
130.656	644.419	24.803
131.656	644.418	24.804
132.656	644.401	24.804
133.656	644.379	24.803
134.656	644.359	24.803
135.656	644.356	24.801
136.656	644.317	24.802
137.656	644.285	24.802
138.656	644.347	24.802
139.656	644.340	24.802
140.656	644.313	24.802
141.656	644.297	24.801
142.656	644.340	24.800
143.656	644.342	24.800
144.656	644.361	24.800
145.656	644.313	24.801
146.656	644.349	24.801
147.656	644.356	24.799
148.656	644.321	24.798
149.656	644.316	24.798
150.656	644.308	24.799
151.656	644.291	24.799
152.656	644.298	24.798
153.656	644.298	24.798
154.656	644.325	24.797
155.656	644.255	24.797
156.656	644.231	24.797
157.656	644.239	24.797
158.656	644.191	24.797
159.656	644.227	24.796
160.656	644.211	24.796
161.656	644.272	24.796
162.656	644.232	24.796
163.656	644.177	24.795
164.656	644.199	24.795
165.656	644.195	24.794
166.656	644.162	24.794
167.656	644.187	24.794
168.656	644.190	24.794
169.656	644.233	24.794
170.656	644.133	24.794
171.656	644.167	24.794
172.656	644.165	24.793
173.656	644.111	24.793
174.656	644.042	24.793
175.656	644.017	24.793
176.656	644.043	24.792
177.656	644.023	24.792
178.656	644.020	24.790
179.656	644.058	24.791
180.656	644.080	24.792
181.656	644.116	24.791
182.656	644.084	24.791
183.656	644.062	24.790
184.656	644.126	24.789
185.656	644.149	24.790
186.656	644.154	24.790
187.656	644.139	24.790
188.656	644.089	24.791
189.656	644.088	24.789
190.656	644.097	24.788
191.656	644.106	24.788
192.656	644.090	24.787
193.656	644.101	24.789
194.656	644.130	24.788
195.656	644.116	24.788
196.656	644.163	24.787
197.656	644.165	24.787
198.656	644.098	24.787
199.656	644.132	24.787
200.656	644.136	24.787
201.656	644.130	24.787
202.656	644.101	24.786
203.656	644.091	24.785
204.656	644.104	24.785
205.656	643.981	24.786
206.656	644.011	24.785
207.656	644.004	24.785
208.656	644.003	24.785
209.656	643.951	24.784
210.656	643.935	24.784
211.656	643.931	24.785
212.656	643.966	24.785
213.656	643.957	24.784
214.656	643.988	24.783
215.656	643.981	24.782
216.656	643.932	24.784
217.656	643.917	24.784
218.656	643.932	24.783
219.656	643.977	24.784
220.656	643.998	24.782
221.656	643.993	24.782
222.656	643.995	24.782
223.656	643.975	24.782
224.656	643.906	24.783
225.656	643.939	24.782
226.656	643.914	24.781
227.656	643.880	24.780
