0.274	5710.838	0.623
0.774	5710.956	0.625
1.274	5711.083	0.626
1.774	5711.168	0.629
2.274	5711.257	0.635
2.774	5711.345	0.635
3.274	5711.495	0.634
3.774	5711.559	0.639
4.274	5711.586	0.633
4.774	5711.639	0.643
5.274	5711.720	0.644
5.774	5711.755	0.644
6.274	5711.814	0.645
6.774	5711.882	0.649
7.274	5711.925	0.655
7.774	5712.009	0.648
8.274	5712.086	0.650
8.774	5712.105	0.664
9.274	5712.136	0.656
9.774	5712.203	0.654
10.274	5712.226	0.655
10.774	5712.295	0.660
11.274	5712.380	0.655
11.774	5712.467	0.661
12.274	5712.480	0.664
12.774	5712.511	0.662
13.274	5712.574	0.662
13.774	5712.685	0.667
14.274	5712.762	0.665
14.774	5712.813	0.667
15.274	5712.882	0.661
15.774	5712.882	0.668
16.274	5712.891	0.662
16.774	5712.913	0.669
17.274	5712.964	0.666
17.774	5713.031	0.668
18.274	5713.042	0.666
18.774	5713.090	0.665
19.274	5713.069	0.668
19.774	5713.087	0.668
20.274	5713.124	0.668
20.774	5713.168	0.663
21.274	5713.161	0.663
21.774	5713.180	0.670
22.274	5713.270	0.665
22.774	5713.254	0.668
23.274	5713.272	0.663
23.774	5713.284	0.663
24.274	5713.310	0.667
24.774	5713.366	0.665
25.274	5713.391	0.664
25.774	5713.434	0.665
26.274	5713.430	0.666
26.774	5713.412	0.662
27.274	5713.454	0.666
27.774	5713.476	0.664
28.274	5713.491	0.663
28.774	5713.493	0.667
29.274	5713.472	0.668
29.774	5713.462	0.662
30.274	5713.500	0.664
30.774	5713.497	0.664
31.274	5713.464	0.663
31.774	5713.450	0.659
32.274	5713.482	0.662
32.774	5713.499	0.660
33.274	5713.507	0.659
33.774	5713.522	0.663
34.274	5713.549	0.658
34.774	5713.548	0.656
35.274	5713.579	0.657
35.774	5713.614	0.659
36.274	5713.584	0.658
36.774	5713.621	0.656
37.274	5713.627	0.660
37.774	5713.565	0.656
38.274	5713.562	0.662
38.774	5713.594	0.657
39.274	5713.625	0.660
39.774	5713.585	0.658
40.274	5713.604	0.657
40.774	5713.623	0.656
41.274	5713.590	0.656
41.774	5713.559	0.659
42.274	5713.578	0.656
42.774	5713.609	0.656
43.274	5713.594	0.654
43.774	5713.569	0.652
44.274	5713.544	0.656
44.774	5713.583	0.655
45.274	5713.576	0.662
45.774	5713.523	0.655
46.274	5713.539	0.653
46.774	5713.560	0.654
47.274	5713.543	0.657
47.774	5713.576	0.654
48.274	5713.562	0.657
48.774	5713.557	0.653
49.274	5713.536	0.660
49.774	5713.564	0.659
50.274	5713.549	0.657
50.774	5713.534	0.656
51.274	5713.530	0.657
51.774	5713.509	0.657
52.274	5713.495	0.652
52.774	5713.495	0.657
53.274	5713.484	0.654
53.774	5713.463	0.658
54.274	5713.479	0.658
54.774	5713.469	0.659
55.274	5713.451	0.657
55.774	5713.450	0.661
56.274	5713.428	0.660
56.774	5713.417	0.660
57.274	5713.411	0.660
57.774	5713.388	0.661
58.274	5713.368	0.658
58.774	5713.388	0.659
59.274	5713.383	0.658
59.774	5713.424	0.661
60.274	5713.440	0.660
60.774	5713.424	0.659
61.274	5713.412	0.662
61.774	5713.405	0.658
62.274	5713.363	0.658
62.774	5713.379	0.664
63.274	5713.432	0.661
63.774	5713.466	0.666
64.274	5713.474	0.658
64.774	5713.498	0.661
65.274	5713.481	0.662
65.774	5713.421	0.663
66.274	5713.423	0.660
66.774	5713.443	0.662
67.274	5713.434	0.662
67.774	5713.452	0.663
68.274	5713.466	0.661
68.774	5713.431	0.658
69.274	5713.436	0.664
69.774	5713.447	0.660
70.274	5713.432	0.666
70.774	5713.458	0.661
71.274	5713.445	0.659
71.774	5713.396	0.662
72.274	5713.367	0.660
72.774	5713.346	0.659
73.274	5713.345	0.664
73.774	5713.324	0.662
74.274	5713.294	0.663
74.774	5713.333	0.662
75.274	5713.330	0.662
75.774	5713.363	0.661
76.274	5713.315	0.668
76.774	5713.310	0.664
77.274	5713.300	0.657
77.774	5713.308	0.663
78.274	5713.299	0.662
78.774	5713.299	0.664
79.274	5713.296	0.662
79.774	5713.324	0.661
80.274	5713.266	0.662
80.774	5713.209	0.659
81.274	5713.184	0.664
81.774	5713.212	0.660
82.274	5713.200	0.657
82.774	5713.168	0.662
83.274	5713.202	0.661
83.774	5713.170	0.663
84.274	5713.172	0.658
84.774	5713.132	0.659
85.274	5713.127	0.658
85.774	5713.087	0.663
86.274	5713.104	0.660
86.774	5713.075	0.657
87.274	5713.038	0.658
87.774	5713.058	0.658
88.274	5713.053	0.660
88.774	5713.047	0.661
89.274	5713.039	0.659
89.774	5713.074	0.658
90.274	5713.045	0.658
90.774	5713.050	0.660
91.274	5713.014	0.658
91.774	5713.016	0.659
92.274	5713.021	0.655
92.774	5712.963	0.656
93.274	5712.994	0.654
93.774	5712.922	0.655
94.274	5712.944	0.654
94.774	5712.960	0.656
95.274	5712.921	0.657
95.774	5712.944	0.659
96.274	5712.926	0.653
96.774	5712.924	0.652
97.274	5712.941	0.655
97.774	5712.930	0.655
98.274	5712.915	0.648
98.774	5712.916	0.653
99.274	5712.897	0.650
99.774	5712.894	0.651
100.274	5712.859	0.654
100.774	5712.871	0.657
101.274	5712.886	0.651
101.774	5712.837	0.650
102.274	5712.815	0.649
102.774	5712.808	0.649
103.274	5712.804	0.651
103.774	5712.797	0.649
104.274	5712.736	0.648
104.774	5712.703	0.647
105.274	5712.737	0.653
105.774	5712.682	0.648
106.274	5712.691	0.652
106.774	5712.703	0.642
107.274	5712.702	0.647
107.774	5712.685	0.649
108.274	5712.650	0.649
108.774	5712.649	0.648
109.274	5712.681	0.644
109.774	5712.693	0.644
110.274	5712.763	0.646
110.774	5712.771	0.645
111.274	5712.760	0.645
111.774	5712.739	0.641
112.274	5712.718	0.642
112.774	5712.739	0.642
113.274	5712.744	0.642
113.774	5712.742	0.647
114.274	5712.744	0.641
114.774	5712.695	0.643
115.274	5712.629	0.644
115.774	5712.659	0.640
116.274	5712.689	0.642
116.774	5712.676	0.644
117.274	5712.699	0.643
117.774	5712.728	0.641
118.274	5712.705	0.640
118.774	5712.730	0.641
119.274	5712.731	0.637
119.774	5712.689	0.645
120.274	5712.702	0.639
120.774	5712.628	0.642
121.274	5712.608	0.640
121.774	5712.658	0.638
122.274	5712.619	0.640
122.774	5712.628	0.638
123.274	5712.619	0.640
123.774	5712.538	0.635
124.274	5712.576	0.639
124.774	5712.546	0.636
125.274	5712.563	0.634
125.774	5712.575	0.637
126.274	5712.580	0.636
126.774	5712.548	0.636
127.274	5712.538	0.638
127.774	5712.530	0.637
128.274	5712.512	0.634
128.774	5712.528	0.635
129.274	5712.508	0.633
129.774	5712.486	0.635
130.274	5712.511	0.638
130.774	5712.478	0.635
131.274	5712.457	0.639
131.774	5712.481	0.634
132.274	5712.484	0.632
132.774	5712.468	0.638
133.274	5712.449	0.636
133.774	5712.413	0.637
134.274	5712.385	0.637
134.774	5712.324	0.637
135.274	5712.306	0.632
135.774	5712.262	0.632
136.274	5712.276	0.631
136.774	5712.272	0.631
137.274	5712.263	0.633
137.774	5712.264	0.631
138.274	5712.244	0.633
138.774	5712.244	0.637
139.274	5712.218	0.635
139.774	5712.229	0.636
140.274	5712.170	0.634
140.774	5712.183	0.634
141.274	5712.179	0.638
141.774	5712.140	0.634
142.274	5712.131	0.636
142.774	5712.123	0.631
143.274	5712.087	0.633
143.774	5712.094	0.633
144.274	5712.099	0.635
144.774	5712.093	0.634
145.274	5712.087	0.636
145.774	5712.070	0.632
146.274	5712.007	0.635
146.774	5712.023	0.636
147.274	5712.001	0.636
147.774	5712.013	0.634
148.274	5711.970	0.636
148.774	5711.988	0.636
149.274	5712.028	0.633
149.774	5712.028	0.634
150.274	5711.974	0.631
150.774	5711.996	0.631
151.274	5711.962	0.634
151.774	5711.908	0.636
152.274	5711.916	0.632
152.774	5711.849	0.633
153.274	5711.788	0.631
153.774	5711.796	0.633
154.274	5711.849	0.633
154.774	5711.830	0.636
155.274	5711.813	0.631
155.774	5711.782	0.628
156.274	5711.809	0.631
156.774	5711.777	0.634
157.274	5711.786	0.631
157.774	5711.782	0.635
158.274	5711.743	0.632
158.774	5711.726	0.636
159.274	5711.696	0.637
159.774	5711.643	0.636
160.274	5711.622	0.633
160.774	5711.659	0.629
161.274	5711.653	0.635
161.774	5711.653	0.635
162.274	5711.642	0.635
162.774	5711.640	0.634
163.274	5711.652	0.634
163.774	5711.672	0.636
164.274	5711.669	0.631
164.774	5711.607	0.632
165.274	5711.542	0.636
165.774	5711.527	0.634
166.274	5711.499	0.637
166.774	5711.504	0.634
167.274	5711.497	0.638
167.774	5711.537	0.640
168.274	5711.555	0.638
168.774	5711.554	0.642
169.274	5711.528	0.639
169.774	5711.499	0.639
170.274	5711.498	0.640
170.774	5711.475	0.628
171.274	5711.460	0.635
171.774	5711.496	0.631
172.274	5711.487	0.641
172.774	5711.487	0.628
173.274	5711.491	0.634
173.774	5711.441	0.636
174.274	5711.459	0.635
174.774	5711.462	0.637
175.274	5711.453	0.637
175.774	5711.454	0.634
176.274	5711.475	0.634
176.774	5711.485	0.634
177.274	5711.505	0.637
177.774	5711.461	0.633
178.274	5711.461	0.636
178.774	5711.446	0.636
179.274	5711.401	0.631
179.774	5711.327	0.635
180.274	5711.300	0.633
180.774	5711.303	0.641
181.274	5711.359	0.638
181.774	5711.307	0.644
182.274	5711.303	0.645
182.774	5711.263	0.641
183.274	5711.291	0.639
183.774	5711.295	0.646
184.274	5711.221	0.639
184.774	5711.168	0.640
185.274	5711.147	0.644
185.774	5711.182	0.640
186.274	5711.209	0.634
186.774	5711.250	0.644
187.274	5711.227	0.637
187.774	5711.149	0.637
188.274	5711.181	0.638
188.774	5711.161	0.642
189.274	5711.170	0.638
189.774	5711.151	0.641
190.274	5711.141	0.642
190.774	5711.150	0.636
191.274	5711.151	0.642
191.774	5711.121	0.637
192.274	5711.108	0.639
192.774	5711.090	0.647
193.274	5711.088	0.639
193.774	5711.053	0.637
194.274	5711.055	0.639
194.774	5711.033	0.644
195.274	5711.028	0.639
195.774	5711.022	0.643
196.274	5711.031	0.646
196.774	5710.990	0.643
197.274	5710.961	0.645
197.774	5710.965	0.643
198.274	5710.959	0.638
198.774	5711.046	0.644
199.274	5711.014	0.636
199.774	5711.025	0.644
200.274	5710.978	0.643
200.774	5710.969	0.643
201.274	5710.995	0.640
201.774	5710.996	0.641
202.274	5710.951	0.642
202.774	5710.946	0.636
203.274	5710.916	0.640
203.774	5710.964	0.642
204.274	5710.950	0.640
204.774	5710.969	0.644
205.274	5710.926	0.644
205.774	5710.937	0.643
206.274	5710.903	0.647
206.774	5710.901	0.648
207.274	5710.865	0.647
207.774	5710.867	0.653
208.274	5710.851	0.649
208.774	5710.889	0.644
209.274	5710.861	0.653
209.774	5710.863	0.645
210.274	5710.866	0.644
210.774	5710.875	0.646
211.274	5710.818	0.654
211.774	5710.813	0.649
212.274	5710.753	0.651
212.774	5710.794	0.643
213.274	5710.778	0.651
213.774	5710.772	0.650
214.274	5710.784	0.652
214.774	5710.764	0.643
215.274	5710.741	0.647
215.774	5710.705	0.645
216.274	5710.692	0.647
216.774	5710.709	0.654
217.274	5710.725	0.649
217.774	5710.695	0.655
218.274	5710.692	0.646
218.774	5710.714	0.649
219.274	5710.717	0.647
219.774	5710.665	0.649
220.274	5710.612	0.654
220.774	5710.614	0.648
221.274	5710.615	0.653
221.774	5710.588	0.651
222.274	5710.597	0.647
222.774	5710.576	0.649
223.274	5710.527	0.647
223.774	5710.519	0.654
224.274	5710.503	0.656
224.774	5710.581	0.656
225.274	5710.483	0.656
225.774	5710.477	0.656
226.274	5710.471	0.652
226.774	5710.406	0.657
227.274	5710.419	0.652
227.774	5710.400	0.651
228.274	5710.368	0.656
228.774	5710.320	0.654
229.274	5710.270	0.653
229.774	5710.274	0.648
230.274	5710.259	0.655
230.774	5709.555	0.651
231.274	5709.594	0.652
231.774	5709.040	0.651
232.274	5709.696	0.656
232.774	5709.746	0.656
233.274	5709.783	0.660
233.774	5709.766	0.648
234.274	5709.761	0.656
234.774	5709.721	0.649
235.274	5709.755	0.657
235.774	5709.777	0.657
236.274	5709.805	0.655
236.774	5709.832	0.659
237.274	5709.833	0.650
237.774	5709.804	0.657
238.274	5709.765	0.660
238.774	5709.826	0.655
239.274	5709.809	0.654
239.774	5709.818	0.659
240.274	5709.836	0.657
240.774	5709.851	0.659
241.274	5709.844	0.659
241.774	5709.818	0.660
242.274	5709.830	0.663
242.774	5709.844	0.660
243.274	5709.848	0.658
243.774	5709.830	0.662
244.274	5709.789	0.663
244.774	5709.778	0.660
245.274	5709.755	0.651
245.774	5709.713	0.601
246.274	5709.681	0.606
246.774	5709.672	0.605
247.274	5709.661	0.605
247.774	5709.669	0.634
248.274	5709.661	0.651
248.774	5709.699	0.658
249.274	5709.709	0.655
249.774	5709.693	0.654
250.274	5709.705	0.650
250.774	5709.717	0.650
251.274	5709.694	0.649
251.774	5709.668	0.649
252.274	5709.682	0.649
252.774	5709.663	0.651
253.274	5709.673	0.650
253.774	5709.664	0.646
254.274	5709.651	0.648
254.774	5709.686	0.648
255.274	5709.652	0.643
255.774	5709.674	0.652
256.274	5709.647	0.651
256.774	5709.653	0.648
257.274	5709.659	0.644
257.774	5709.674	0.641
258.274	5709.736	0.646
258.774	5709.713	0.643
259.274	5709.721	0.640
259.774	5709.693	0.639
260.274	5709.707	0.640
260.774	5709.688	0.642
261.274	5709.651	0.641
261.774	5709.613	0.638
262.274	5709.624	0.636
262.774	5709.606	0.636
263.274	5709.594	0.634
263.774	5709.571	0.634
264.274	5709.571	0.634
264.774	5709.636	0.629
265.274	5709.628	0.632
265.774	5709.653	0.633
266.274	5709.621	0.631
266.774	5709.592	0.630
267.274	5709.544	0.627
