0.179	0.001	-0.000
1.179	-0.001	0.000
2.179	-0.003	0.003
3.179	-0.000	0.000
4.179	-0.000	0.000
5.179	-0.002	-0.002
6.179	-0.000	-0.003
7.179	0.002	0.001
8.179	-0.001	-0.004
9.179	-0.002	-0.001
10.179	0.004	-0.002
11.179	-0.004	-0.001
12.179	0.003	-0.002
13.179	-0.004	0.002
14.179	0.001	0.000
15.179	0.000	-0.000
16.179	-0.001	0.001
17.179	0.001	-0.000
18.179	-0.001	-0.003
19.179	-0.003	-0.002
20.179	-0.003	-0.000
21.179	0.002	-0.000
22.179	-0.003	0.001
23.179	0.003	-0.000
24.179	-0.002	-0.000
25.179	-0.000	-0.001
26.179	0.001	-0.002
27.179	-0.001	-0.000
28.179	-0.003	0.000
29.179	0.001	0.003
30.179	0.002	-0.001
31.179	-0.004	-0.000
32.179	0.002	0.002
33.179	0.000	0.001
34.179	-0.000	0.000
35.179	0.002	-0.001
36.179	-0.003	-0.001
37.179	0.001	-0.000
38.179	-0.002	0.000
39.179	0.001	-0.000
40.179	-0.000	-0.003
41.179	-0.003	-0.001
42.179	-0.001	-0.004
43.179	-0.000	0.000
44.179	-0.000	-0.000
45.179	-0.001	-0.002
46.179	-0.002	-0.002
47.179	0.001	0.003
48.179	-0.002	-0.000
49.179	0.001	0.000
50.179	-0.000	0.000
51.179	-0.003	0.002
52.179	-0.003	0.001
53.179	0.003	-0.001
54.179	-0.003	0.000
55.179	-0.003	0.000
56.179	0.001	0.000
57.179	-0.005	0.000
58.179	-0.004	0.000
59.179	0.000	-0.003
60.179	0.001	-0.000
61.179	-0.002	-0.000
62.179	-0.001	-0.003
63.179	-0.001	-0.001
64.179	-0.002	-0.002
65.179	-0.003	-0.003
66.179	0.000	-0.002
67.179	0.000	-0.003
68.179	0.001	0.000
69.179	0.001	-0.002
70.179	-0.002	-0.000
71.179	-0.004	-0.002
72.179	0.001	-0.002
73.179	0.000	0.002
74.179	-0.002	0.001
75.179	-0.002	-0.000
76.179	-0.001	-0.000
77.179	-0.002	-0.000
78.179	-0.001	0.004
79.179	-0.002	-0.002
80.179	-0.001	0.000
81.179	-0.000	0.002
82.179	0.000	0.001
83.179	0.001	0.000
84.179	-0.000	-0.001
85.179	-0.002	-0.000
86.179	0.001	0.000
87.179	-0.001	-0.000
88.179	-0.002	-0.000
89.179	-0.001	-0.002
90.179	0.000	0.000
91.179	0.000	-0.002
92.179	0.001	-0.002
93.179	0.002	0.002
94.179	0.000	-0.003
95.179	0.000	-0.000
96.179	0.002	-0.001
97.179	0.000	0.000
98.179	-0.001	-0.003
99.179	-0.001	-0.002
100.179	0.001	0.001
101.179	0.001	-0.002
102.179	0.000	0.000
103.179	0.001	-0.000
104.179	0.001	0.002
105.179	-0.002	0.004
106.179	-0.001	-0.000
107.179	0.000	-0.000
108.179	0.000	-0.000
109.179	-0.001	0.000
110.179	-0.003	-0.001
111.179	-0.002	-0.000
112.179	-0.002	0.000
113.179	-0.001	-0.001
114.179	0.001	0.000
115.179	-0.001	-0.001
116.179	-0.000	-0.002
