0.036	0.000	0.005
1.036	0.000	0.005
2.036	0.000	0.006
3.036	0.000	0.006
4.036	0.000	0.007
5.036	0.000	0.007
6.036	0.000	0.008
7.036	0.000	0.007
8.036	0.000	0.008
9.036	0.000	0.008
10.036	0.000	0.007
11.036	0.000	-0.000
12.036	0.000	0.000
13.036	0.000	-0.000
14.036	0.000	0.002
15.036	0.000	0.003
16.036	0.000	0.003
17.036	0.000	0.003
18.036	0.000	0.003
19.036	0.000	0.002
20.036	0.000	0.002
21.036	0.000	0.001
22.036	0.000	0.002
23.036	0.000	0.002
24.036	0.000	0.000
25.036	0.000	0.001
26.036	0.000	0.000
27.036	0.000	0.002
28.036	0.000	0.002
29.036	0.000	0.002
30.036	0.000	0.002
31.036	0.000	0.002
32.036	0.000	0.001
33.036	0.000	0.002
34.036	0.000	0.002
35.036	0.000	-0.000
36.036	0.000	-0.002
37.036	0.000	-0.001
38.036	0.000	-0.002
39.036	0.000	-0.000
40.036	0.000	0.000
41.036	0.000	-0.000
42.036	0.000	-0.001
43.036	0.000	0.000
44.036	0.000	-0.000
45.036	0.000	0.002
46.036	0.000	0.002
47.036	0.000	0.001
48.036	0.000	0.000
49.036	0.000	0.002
50.036	0.000	0.003
51.036	0.000	0.005
52.036	0.000	0.006
53.036	0.000	0.007
54.036	0.000	0.009
55.036	0.000	0.009
56.036	0.000	0.009
57.036	0.000	0.009
58.036	0.000	0.010
59.036	0.000	0.009
60.036	0.000	0.010
61.036	0.000	0.008
62.036	0.000	0.006
63.036	0.000	0.005
64.036	0.000	0.003
65.036	0.000	0.002
66.036	0.000	0.001
67.036	0.000	-0.000
68.036	0.000	-0.000
69.036	0.000	-0.002
70.036	0.000	-0.002
71.036	0.000	-0.004
72.036	0.000	-0.004
73.036	0.000	-0.004
74.036	0.000	-0.003
75.036	0.000	-0.005
76.036	0.000	-0.006
77.036	0.000	-0.007
78.036	0.000	-0.006
79.036	0.000	-0.006
80.036	0.000	-0.007
81.036	0.000	-0.008
82.036	0.000	-0.010
83.036	0.000	-0.010
84.036	0.000	-0.008
85.036	0.000	-0.007
86.036	0.000	-0.008
87.036	0.000	-0.008
88.036	0.000	-0.008
89.036	0.000	-0.009
