0.180	56.204	-0.710
1.180	56.204	-0.710
2.180	56.203	-0.700
3.180	56.203	-0.700
4.180	57.282	-0.710
5.180	58.304	-0.720
6.180	59.237	-0.720
7.180	59.976	-0.720
8.180	59.974	-0.730
9.180	59.972	-0.730
10.180	59.970	-0.730
11.180	59.969	-0.730
12.180	59.967	-0.740
13.180	59.966	-0.730
14.180	59.964	-0.740
15.180	59.962	-0.740
16.180	59.961	-0.740
17.180	59.959	-0.740
18.180	59.958	-0.740
19.180	59.956	-0.750
20.180	59.955	-0.750
21.180	59.953	-0.740
22.180	59.952	-0.750
23.180	59.950	-0.750
24.180	59.949	-0.740
25.180	59.947	-0.750
26.180	59.945	-0.750
27.180	59.944	-0.750
28.180	59.942	-0.750
29.180	59.940	-0.750
30.180	59.939	-0.750
31.180	59.938	-0.750
32.180	59.936	-0.750
33.180	59.934	-0.750
34.180	59.932	-0.760
35.180	59.931	-0.750
36.180	59.929	-0.750
37.180	59.927	-0.750
38.180	59.926	-0.760
39.180	59.924	-0.750
40.180	59.922	-0.760
41.180	59.921	-0.770
42.180	59.919	-0.760
43.180	59.918	-0.750
44.180	59.916	-0.750
45.180	59.915	-0.760
46.180	59.913	-0.750
47.180	59.912	-0.760
48.180	59.910	-0.760
49.180	59.909	-0.760
50.180	59.907	-0.760
51.180	59.905	-0.760
52.180	59.904	-0.770
53.180	59.903	-0.760
54.180	59.902	-0.760
55.180	59.900	-0.760
56.180	59.899	-0.770
57.180	59.898	-0.760
58.180	59.896	-0.760
59.180	59.894	-0.770
60.180	59.893	-0.770
61.180	59.891	-0.760
62.180	59.890	-0.760
63.180	59.888	-0.770
64.180	59.887	-0.770
65.180	59.886	-0.760
66.180	59.884	-0.760
67.180	59.883	-0.760
68.180	59.881	-0.770
69.180	59.880	-0.770
70.180	59.878	-0.760
71.180	59.877	-0.770
72.180	59.876	-0.770
73.180	59.874	-0.770
74.180	59.873	-0.770
75.180	59.871	-0.770
76.180	59.870	-0.760
77.180	59.869	-0.770
78.180	59.868	-0.760
79.180	59.866	-0.770
80.180	59.865	-0.770
81.180	59.864	-0.770
82.180	59.862	-0.770
83.180	59.861	-0.770
84.180	59.860	-0.780
85.180	59.858	-0.780
86.180	59.857	-0.770
87.180	59.856	-0.770
88.180	59.854	-0.770
89.180	59.852	-0.770
90.180	59.851	-0.770
91.180	59.850	-0.770
92.180	59.849	-0.770
93.180	59.847	-0.780
94.180	59.845	-0.770
95.180	59.844	-0.770
96.180	59.843	-0.780
97.180	59.842	-0.780
98.180	59.841	-0.770
99.180	59.839	-0.770
100.180	59.838	-0.770
101.180	59.837	-0.780
102.180	59.835	-0.770
103.180	59.834	-0.770
104.180	59.833	-0.770
105.180	59.832	-0.770
106.180	59.830	-0.770
107.180	59.829	-0.780
108.180	59.828	-0.780
109.180	59.826	-0.780
110.180	59.825	-0.780
111.180	59.824	-0.780
112.180	59.823	-0.780
